symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWF,2023-01-09 05:00:00+00:00,216.61,219.7,215.78,216.02,4536724.0,27579.0,218.528639
IWF,2023-01-10 05:00:00+00:00,215.47,217.66,214.92,217.62,1686399.0,14965.0,216.676296
IWF,2023-01-11 05:00:00+00:00,218.59,221.57,218.41,221.47,1156137.0,9010.0,220.394968
IWF,2023-01-12 05:00:00+00:00,221.88,223.2,218.99,222.42,2110225.0,23293.0,221.845111
IWF,2023-01-13 05:00:00+00:00,220.4,223.94,220.4,223.64,2576835.0,21064.0,222.696551
IWF,2023-01-17 05:00:00+00:00,223.54,225.32,223.0355,223.99,4617254.0,25538.0,224.074504
IWF,2023-01-18 05:00:00+00:00,225.28,226.4,220.89,221.08,1920157.0,16267.0,222.460944
IWF,2023-01-19 05:00:00+00:00,219.7,220.65,218.32,219.12,2640488.0,18013.0,219.520579
IWF,2023-01-20 05:00:00+00:00,220.3,224.57,219.41,224.41,2265717.0,17231.0,222.636507
IWF,2023-01-23 05:00:00+00:00,225.22,229.035,224.42,227.99,4593887.0,25730.0,227.780229
IWF,2023-01-24 05:00:00+00:00,226.85,228.29,226.355,227.47,1998391.0,19647.0,227.551408
IWF,2023-01-25 05:00:00+00:00,224.25,227.58,222.42,227.22,2172033.0,16523.0,225.583119
IWF,2023-01-26 05:00:00+00:00,229.48,230.61,227.41,230.47,1169062.0,12786.0,229.268193
IWF,2023-01-27 05:00:00+00:00,229.96,233.67,229.87,232.2,2655715.0,14047.0,232.521112
IWF,2023-01-30 05:00:00+00:00,229.99,231.31,228.18,228.33,4189247.0,21190.0,229.242962
IWF,2023-01-31 05:00:00+00:00,228.62,232.16,228.62,232.08,2206402.0,17190.0,230.753908
IWF,2023-02-01 05:00:00+00:00,231.77,237.96,230.3,236.14,2021161.0,25052.0,234.054329
IWF,2023-02-02 05:00:00+00:00,239.95,242.85,239.17,241.87,2286390.0,25292.0,241.027549
IWF,2023-02-03 05:00:00+00:00,237.33,242.355,237.33,238.55,1565449.0,21557.0,239.590928
IWF,2023-02-06 05:00:00+00:00,236.73,238.05,235.755,236.74,1630599.0,13337.0,236.922905
IWF,2023-02-07 05:00:00+00:00,236.28,241.365,235.39,240.64,1256287.0,16599.0,238.298388
IWF,2023-02-08 05:00:00+00:00,239.42,240.57,237.1201,237.58,1062390.0,12220.0,238.049125
IWF,2023-02-09 05:00:00+00:00,240.2,240.47,234.93,235.81,851032.0,10745.0,237.726676
IWF,2023-02-10 05:00:00+00:00,234.3,235.7053,233.15,234.87,2092139.0,17806.0,234.383307
IWF,2023-02-13 05:00:00+00:00,235.73,238.5655,235.21,238.23,1754445.0,15255.0,237.025233
IWF,2023-02-14 05:00:00+00:00,237.35,240.3,236.0267,239.24,921219.0,11235.0,238.399283
IWF,2023-02-15 05:00:00+00:00,238.22,240.94,237.77,240.94,917388.0,9346.0,240.023036
IWF,2023-02-16 05:00:00+00:00,237.43,240.12,236.58,236.64,875545.0,8083.0,238.273962
IWF,2023-02-17 05:00:00+00:00,235.24,235.555,233.16,235.31,2892180.0,28344.0,234.530957
IWF,2023-02-21 05:00:00+00:00,232.48,233.23,229.88,229.92,1039970.0,10690.0,230.7964
IWF,2023-02-22 05:00:00+00:00,230.55,231.655,229.16,230.11,1186839.0,20762.0,230.132371
IWF,2023-02-23 05:00:00+00:00,232.5,232.88,228.9702,232.03,1261903.0,16967.0,231.416259
IWF,2023-02-24 05:00:00+00:00,228.63,229.1061,227.11,228.43,776075.0,9116.0,228.035203
IWF,2023-02-27 05:00:00+00:00,230.74,231.83,229.34,229.88,789107.0,8417.0,230.136953
IWF,2023-02-28 05:00:00+00:00,229.37,231.1847,229.19,229.32,617341.0,8536.0,230.096936
IWF,2023-03-01 05:00:00+00:00,229.12,229.555,227.12,227.95,654354.0,8511.0,228.174665
IWF,2023-03-02 05:00:00+00:00,226.29,230.38,226.12,229.78,601381.0,8520.0,227.958325
IWF,2023-03-03 05:00:00+00:00,230.97,234.21,230.74,234.03,1086941.0,12307.0,232.948856
IWF,2023-03-06 05:00:00+00:00,234.81,236.96,234.24,234.41,1256621.0,13433.0,235.380243
IWF,2023-03-07 05:00:00+00:00,234.39,235.01,231.03,231.36,747147.0,11017.0,232.277533
IWF,2023-03-08 05:00:00+00:00,231.64,232.65,230.64,232.15,857529.0,11668.0,231.640944
IWF,2023-03-09 05:00:00+00:00,232.56,234.18,227.56,228.08,1039906.0,15022.0,230.336552
IWF,2023-03-10 05:00:00+00:00,228.02,228.573,223.35,224.14,2000168.0,24456.0,224.572325
IWF,2023-03-13 04:00:00+00:00,222.51,228.22,221.56,225.45,1896269.0,29531.0,226.290909
IWF,2023-03-14 04:00:00+00:00,228.15,230.415,226.83,229.83,2435650.0,28424.0,229.184038
IWF,2023-03-15 04:00:00+00:00,227.15,229.865,225.9998,229.56,1410887.0,21142.0,228.005458
IWF,2023-03-16 04:00:00+00:00,228.74,235.15,228.2507,234.76,3087770.0,24577.0,233.877251
IWF,2023-03-17 04:00:00+00:00,235.09,236.09,232.01,233.31,1715972.0,15533.0,233.458328
IWF,2023-03-20 04:00:00+00:00,233.2,234.79,232.185,234.47,902095.0,13590.0,233.779273
IWF,2023-03-21 04:00:00+00:00,236.13,238.34,235.34,238.01,1229442.0,11512.0,237.430346
IWF,2023-03-22 04:00:00+00:00,237.99,241.07,234.52,234.52,964715.0,10809.0,237.277555
