symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNET,2023-01-09 05:00:00+00:00,6.25,6.61,6.09,6.17,1085096.0,8623.0,6.29368
VNET,2023-01-10 05:00:00+00:00,6.17,6.33,6.05,6.28,486587.0,6761.0,6.215625
VNET,2023-01-11 05:00:00+00:00,6.23,6.245,5.95,6.21,821687.0,7379.0,6.149067
VNET,2023-01-12 05:00:00+00:00,6.12,6.21,5.98,6.16,1097814.0,5102.0,6.12517
VNET,2023-01-13 05:00:00+00:00,6.04,6.13,5.835,6.1,1890577.0,7837.0,5.997955
VNET,2023-01-17 05:00:00+00:00,6.1,6.305,5.88,6.18,707029.0,6179.0,6.167112
VNET,2023-01-18 05:00:00+00:00,6.24,6.33,6.05,6.3,1633375.0,7882.0,6.263161
VNET,2023-01-19 05:00:00+00:00,6.24,6.57,6.185,6.55,1401976.0,6597.0,6.373138
VNET,2023-01-20 05:00:00+00:00,6.74,6.83,6.43,6.45,1684690.0,12092.0,6.630284
VNET,2023-01-23 05:00:00+00:00,6.52,6.665,6.26,6.29,1129137.0,8710.0,6.39342
VNET,2023-01-24 05:00:00+00:00,6.25,6.35,6.11,6.2,1355731.0,5319.0,6.207684
VNET,2023-01-25 05:00:00+00:00,6.2,6.225,6.06,6.09,574726.0,4005.0,6.142387
VNET,2023-01-26 05:00:00+00:00,6.2,6.32,6.1,6.3,2801445.0,14704.0,6.244701
VNET,2023-01-27 05:00:00+00:00,6.3,6.53,6.24,6.26,1013857.0,6800.0,6.372438
VNET,2023-01-30 05:00:00+00:00,6.16,6.16,5.92,6.06,1111533.0,6979.0,6.046955
VNET,2023-01-31 05:00:00+00:00,6.07,6.08,5.88,5.88,1432220.0,6336.0,5.943156
VNET,2023-02-01 05:00:00+00:00,5.93,6.3,5.93,6.22,957195.0,7243.0,6.155567
VNET,2023-02-02 05:00:00+00:00,6.22,6.545,6.16,6.49,2839333.0,16829.0,6.381423
VNET,2023-02-03 05:00:00+00:00,6.37,6.41,6.18,6.21,911978.0,7166.0,6.269539
VNET,2023-02-06 05:00:00+00:00,6.03,6.215,6.01,6.13,1201993.0,6559.0,6.1205
VNET,2023-02-07 05:00:00+00:00,6.13,6.63,6.05,6.28,1900295.0,11086.0,6.29505
VNET,2023-02-08 05:00:00+00:00,6.24,6.42,6.225,6.37,1220991.0,6903.0,6.356958
VNET,2023-02-09 05:00:00+00:00,6.53,6.66,6.44,6.62,2157458.0,9921.0,6.557916
VNET,2023-02-10 05:00:00+00:00,6.43,6.62,6.24,6.31,1659732.0,9498.0,6.414951
VNET,2023-02-13 05:00:00+00:00,6.31,6.46,6.07,6.11,1163865.0,8172.0,6.236241
VNET,2023-02-14 05:00:00+00:00,5.94,5.9594,4.07,5.02,15271113.0,75594.0,4.935754
VNET,2023-02-15 05:00:00+00:00,5.2,5.25,4.865,4.92,3590564.0,19601.0,5.028792
VNET,2023-02-16 05:00:00+00:00,4.84,4.97,4.78,4.78,1890588.0,12535.0,4.864441
VNET,2023-02-17 05:00:00+00:00,4.75,4.81,4.53,4.53,1770121.0,11754.0,4.652284
