symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDIS,2023-01-09 05:00:00+00:00,58.62,59.3569,58.47,58.47,69880.0,978.0,59.071224
FDIS,2023-01-10 05:00:00+00:00,58.45,59.25,58.2,59.25,38627.0,747.0,58.903716
FDIS,2023-01-11 05:00:00+00:00,59.64,60.84,59.64,60.84,75320.0,870.0,60.514841
FDIS,2023-01-12 05:00:00+00:00,61.27,61.3,60.1363,61.06,45802.0,695.0,60.977933
FDIS,2023-01-13 05:00:00+00:00,60.18,61.7,60.18,61.69,54463.0,866.0,61.266381
FDIS,2023-01-17 05:00:00+00:00,61.71,62.12,61.5275,61.68,69080.0,1022.0,61.772783
FDIS,2023-01-18 05:00:00+00:00,62.27,62.6186,60.88,60.88,53724.0,857.0,61.491755
FDIS,2023-01-19 05:00:00+00:00,60.39,60.5634,59.58,59.88,62139.0,851.0,60.002355
FDIS,2023-01-20 05:00:00+00:00,60.11,61.3785,59.84,61.36,79171.0,709.0,60.746846
FDIS,2023-01-23 05:00:00+00:00,61.53,62.56,61.35,62.37,54498.0,762.0,62.140348
FDIS,2023-01-24 05:00:00+00:00,62.04,62.5,61.06,62.2093,36703.0,719.0,62.218849
FDIS,2023-01-25 05:00:00+00:00,61.16,62.6,60.87,62.54,35836.0,669.0,61.878559
FDIS,2023-01-26 05:00:00+00:00,63.45,63.81,63.01,63.71,78077.0,872.0,63.334799
FDIS,2023-01-27 05:00:00+00:00,63.74,65.54,63.74,65.12,93587.0,1450.0,64.934764
FDIS,2023-01-30 05:00:00+00:00,64.57,64.99,63.98,64.0,73253.0,907.0,64.528753
FDIS,2023-01-31 05:00:00+00:00,64.16,65.51,64.16,65.51,120883.0,1233.0,65.073018
FDIS,2023-02-01 05:00:00+00:00,65.36,67.25,64.7617,66.79,183929.0,1415.0,66.372134
FDIS,2023-02-02 05:00:00+00:00,68.03,69.48,67.88,68.71,250285.0,2627.0,68.783332
FDIS,2023-02-03 05:00:00+00:00,66.92,68.29,66.51,66.81,87388.0,1348.0,67.553462
FDIS,2023-02-06 05:00:00+00:00,66.48,66.9465,66.07,66.55,84805.0,835.0,66.475698
FDIS,2023-02-07 05:00:00+00:00,66.33,66.845,65.31,66.69,91289.0,1054.0,65.731065
FDIS,2023-02-08 05:00:00+00:00,66.17,66.55,65.6,65.95,80175.0,1147.0,66.061143
FDIS,2023-02-09 05:00:00+00:00,66.82,67.025,65.45,65.69,46791.0,891.0,66.310519
FDIS,2023-02-10 05:00:00+00:00,65.16,65.3364,64.45,64.92,50563.0,818.0,64.804267
FDIS,2023-02-13 05:00:00+00:00,64.92,65.946,64.56,65.93,42119.0,677.0,65.558569
FDIS,2023-02-14 05:00:00+00:00,65.55,66.8196,65.14,66.67,42110.0,707.0,66.092589
FDIS,2023-02-15 05:00:00+00:00,66.46,67.5154,66.345,67.5154,32205.0,666.0,67.075272
FDIS,2023-02-16 05:00:00+00:00,66.64,67.55,66.26,66.29,94841.0,1084.0,66.957388
FDIS,2023-02-17 05:00:00+00:00,65.9,66.23,65.22,66.23,32344.0,583.0,65.849135
FDIS,2023-02-21 05:00:00+00:00,65.08,65.4,64.01,64.01,64069.0,1142.0,64.592324
FDIS,2023-02-22 05:00:00+00:00,64.13,64.71,63.98,64.3578,34743.0,628.0,64.337375
FDIS,2023-02-23 05:00:00+00:00,64.57,64.57,63.31,64.36,38336.0,827.0,64.083726
FDIS,2023-02-24 05:00:00+00:00,63.23,63.5,62.87,63.3502,53437.0,787.0,63.13213
FDIS,2023-02-27 05:00:00+00:00,63.99,64.53,63.82,64.07,50922.0,815.0,64.085382
FDIS,2023-02-28 05:00:00+00:00,64.1,64.5126,63.9199,64.08,41157.0,604.0,64.155468
FDIS,2023-03-01 05:00:00+00:00,63.9,63.96,62.9938,63.34,24886.0,582.0,63.420136
FDIS,2023-03-02 05:00:00+00:00,62.3,63.28,62.19,63.22,35870.0,647.0,62.746315
