symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLSI,2023-01-09 05:00:00+00:00,10.07,10.0854,10.06,10.06,1382.0,9.0,10.064612
TLSI,2023-01-10 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-11 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-12 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-13 05:00:00+00:00,10.09,10.09,10.08,10.09,5929.0,29.0,10.085654
TLSI,2023-01-17 05:00:00+00:00,10.12,10.14,10.12,10.14,344.0,6.0,10.126667
TLSI,2023-01-18 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-19 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-20 05:00:00+00:00,10.1758,10.18,10.13,10.13,2958.0,30.0,10.17152
TLSI,2023-01-23 05:00:00+00:00,10.13,10.13,10.13,10.13,320.0,2.0,10.13
TLSI,2023-01-24 05:00:00+00:00,10.13,10.13,10.12,10.12,301.0,4.0,10.126667
TLSI,2023-01-25 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-26 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-27 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-01-30 05:00:00+00:00,10.09,10.1,10.09,10.09,5106.0,24.0,10.097576
TLSI,2023-01-31 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-01 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-03 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-06 05:00:00+00:00,10.1,10.1,10.1,10.1,1696.0,3.0,10.1
TLSI,2023-02-07 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-08 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-09 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-10 05:00:00+00:00,10.16,10.1998,10.12,10.166,1136.0,16.0,10.164709
TLSI,2023-02-13 05:00:00+00:00,10.12,10.16,10.12,10.16,905.0,6.0,10.124549
TLSI,2023-02-14 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-15 05:00:00+00:00,10.12,10.12,10.12,10.12,211.0,5.0,10.12
TLSI,2023-02-16 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-17 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-21 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-22 05:00:00+00:00,10.12,10.12,10.12,10.12,102.0,3.0,10.12
TLSI,2023-02-23 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-24 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-27 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-02-28 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-03-01 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
TLSI,2023-03-02 05:00:00+00:00,10.13,10.13,10.13,10.13,130.0,2.0,10.13
TLSI,2023-03-03 05:00:00+00:00,10.13,10.13,10.13,10.13,100.0,1.0,10.13
TLSI,2023-03-06 05:00:00+00:00,10.14,10.14,10.14,10.14,282.0,5.0,10.14
TLSI,2023-03-07 05:00:00+00:00,10.14,10.14,10.14,10.14,1052.0,5.0,10.14
