symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JTEK,2023-10-05 04:00:00+00:00,49.7,49.7718,49.685,49.7718,2043.0,8.0,49.703507
JTEK,2023-10-06 04:00:00+00:00,50.43,51.1015,50.43,51.1015,105.0,6.0,50.43
JTEK,2023-10-09 04:00:00+00:00,51.3037,51.3037,51.3037,51.3037,19.0,2.0,51.3037
JTEK,2023-10-10 04:00:00+00:00,52.02,52.02,51.7554,51.7554,4406.0,15.0,51.831316
JTEK,2023-10-11 04:00:00+00:00,52.0819,52.0819,52.0819,52.0819,196.0,4.0,52.0819
JTEK,2023-10-12 04:00:00+00:00,52.34,52.34,51.6345,51.7053,1630.0,22.0,51.875198
JTEK,2023-10-13 04:00:00+00:00,50.6295,50.6295,50.6295,50.6295,3.0,1.0,50.6295
JTEK,2023-10-16 04:00:00+00:00,51.4398,51.4398,51.4398,51.4398,43.0,2.0,51.4398
JTEK,2023-10-17 04:00:00+00:00,51.12,51.61,51.12,51.3644,5012.0,29.0,51.345594
JTEK,2023-10-18 04:00:00+00:00,51.0,51.0,50.2586,50.2586,1035.0,7.0,50.43124
JTEK,2023-10-19 04:00:00+00:00,50.56,50.56,49.7666,49.7666,801.0,4.0,50.56
JTEK,2023-10-20 04:00:00+00:00,48.6503,48.6503,48.6503,48.6503,219.0,10.0,48.6503
JTEK,2023-10-23 04:00:00+00:00,48.6933,48.6933,48.6933,48.6933,18.0,2.0,48.6933
JTEK,2023-10-24 04:00:00+00:00,49.31,49.351,49.301,49.351,470.0,7.0,49.3055
JTEK,2023-10-25 04:00:00+00:00,48.5,48.5,47.3442,47.3442,399.0,9.0,48.5
JTEK,2023-10-26 04:00:00+00:00,46.5739,46.5739,46.5739,46.5739,115.0,3.0,46.5739
JTEK,2023-10-27 04:00:00+00:00,47.0,47.0,46.9176,46.9176,650.0,2.0,47.0
JTEK,2023-10-30 04:00:00+00:00,47.1871,47.1871,47.1871,47.1871,54.0,3.0,47.1871
JTEK,2023-10-31 04:00:00+00:00,47.86,47.8601,47.82,47.8601,1105.0,9.0,47.846633
JTEK,2023-11-01 04:00:00+00:00,48.1,48.6222,48.1,48.6222,300.0,9.0,48.1
JTEK,2023-11-02 04:00:00+00:00,49.1414,49.1414,49.1414,49.1414,199.0,12.0,49.1414
JTEK,2023-11-03 04:00:00+00:00,50.1347,50.1347,50.1347,50.1347,1.0,1.0,50.1347
JTEK,2023-11-06 05:00:00+00:00,50.1347,50.1347,50.1347,50.1347,0.0,0.0,0.0
JTEK,2023-11-07 05:00:00+00:00,51.09,51.09,50.9681,50.9681,1461.0,18.0,51.055714
JTEK,2023-11-08 05:00:00+00:00,50.8699,51.23,50.8699,51.2069,753.0,14.0,51.043058
JTEK,2023-11-09 05:00:00+00:00,51.32,51.32,50.5915,50.5915,1088.0,13.0,50.668571
JTEK,2023-11-10 05:00:00+00:00,50.85,51.79,50.85,51.79,4716.0,26.0,51.295213
JTEK,2023-11-13 05:00:00+00:00,51.77,52.03,51.77,51.8887,563.0,16.0,51.875477
JTEK,2023-11-14 05:00:00+00:00,52.97,53.74,52.97,53.6312,1607.0,30.0,53.474988
JTEK,2023-11-15 05:00:00+00:00,54.05,54.17,53.6552,53.6552,877.0,12.0,54.13436
JTEK,2023-11-16 05:00:00+00:00,53.69,53.69,53.49,53.5492,1904.0,14.0,53.590533
JTEK,2023-11-17 05:00:00+00:00,53.71,53.81,53.435,53.7478,3879.0,34.0,53.623538
JTEK,2023-11-20 05:00:00+00:00,53.93,54.69,53.93,54.5693,1171.0,15.0,54.436436
JTEK,2023-11-21 05:00:00+00:00,54.03,54.24,54.03,54.2203,1925096.0,32.0,54.165189
JTEK,2023-11-22 05:00:00+00:00,54.66,54.89,54.4759,54.4759,5616.0,58.0,54.660578
JTEK,2023-11-24 05:00:00+00:00,54.39,54.51,54.3499,54.4745,2751.0,27.0,54.428848
JTEK,2023-11-27 05:00:00+00:00,54.5995,54.83,54.564,54.571,6557.0,89.0,54.707535
JTEK,2023-11-28 05:00:00+00:00,54.53,54.843,54.405,54.8046,8564.0,98.0,54.705605
JTEK,2023-11-29 05:00:00+00:00,55.5399,55.685,55.26,55.33,5004.0,57.0,55.526474
JTEK,2023-11-30 05:00:00+00:00,55.3516,55.3516,54.6314,55.13,4260.0,58.0,54.84579
JTEK,2023-12-01 05:00:00+00:00,55.13,55.89,55.13,55.89,2234.0,41.0,55.558672
JTEK,2023-12-04 05:00:00+00:00,55.045,55.26,55.045,55.24,4335.0,55.0,55.130489
JTEK,2023-12-05 05:00:00+00:00,55.208,55.27,54.88,55.27,3754.0,43.0,55.13157
JTEK,2023-12-06 05:00:00+00:00,55.4894,55.5609,54.5769,54.5769,10540.0,74.0,55.032898
JTEK,2023-12-07 05:00:00+00:00,55.12,55.44,54.89,55.38,6242.0,85.0,55.32266
JTEK,2023-12-08 05:00:00+00:00,55.27,55.9399,55.27,55.83,17682.0,141.0,55.787851
JTEK,2023-12-11 05:00:00+00:00,56.17,56.4299,56.1601,56.3834,6579.0,97.0,56.306107
JTEK,2023-12-12 05:00:00+00:00,56.02,56.6116,56.0101,56.6116,8205.0,51.0,56.431576
JTEK,2023-12-13 05:00:00+00:00,56.7648,57.47,56.4101,57.46,1264405.0,230.0,56.573916
JTEK,2023-12-14 05:00:00+00:00,57.88,58.02,57.48,58.02,18845.0,187.0,57.681008
JTEK,2023-12-15 05:00:00+00:00,58.05,58.4598,58.05,58.29,8471.0,110.0,58.262542
JTEK,2023-12-18 05:00:00+00:00,58.3109,58.795,58.3109,58.69,7172.0,94.0,58.593209
JTEK,2023-12-19 05:00:00+00:00,59.0141,59.13,58.85,59.11,16423.0,183.0,59.026894
JTEK,2023-12-20 05:00:00+00:00,59.08,59.23,57.88,57.88,12005.0,141.0,58.461805
JTEK,2023-12-21 05:00:00+00:00,58.765,58.9757,58.4,58.9757,14715.0,61.0,58.61995
JTEK,2023-12-22 05:00:00+00:00,59.08,59.09,58.57,58.7713,12169.0,100.0,58.93459
JTEK,2023-12-26 05:00:00+00:00,59.06,59.4,59.06,59.27,10086.0,100.0,59.192468
JTEK,2023-12-27 05:00:00+00:00,59.33,59.5,59.24,59.39,4676.0,58.0,59.32065
JTEK,2023-12-28 05:00:00+00:00,59.39,59.55,59.32,59.35,5517.0,58.0,59.456812
JTEK,2023-12-29 05:00:00+00:00,59.405,59.405,58.69,58.7997,5186.0,69.0,58.977686
JTEK,2024-01-02 05:00:00+00:00,58.43,58.43,56.72,57.02,6021.0,83.0,57.109959
JTEK,2024-01-03 05:00:00+00:00,56.51,56.61,55.96,56.0,21665.0,106.0,56.209403
JTEK,2024-01-04 05:00:00+00:00,55.71,56.3622,55.71,55.83,13240.0,274.0,56.013472
JTEK,2024-01-05 05:00:00+00:00,55.97,56.5166,55.97,56.14,11548.0,78.0,56.273152
JTEK,2024-01-08 05:00:00+00:00,56.61,57.83,56.61,57.83,10725.0,63.0,57.364631
JTEK,2024-01-09 05:00:00+00:00,57.54,58.34,57.54,58.11,8698.0,74.0,58.09191
JTEK,2024-01-10 05:00:00+00:00,58.16,58.75,58.16,58.6,10509.0,82.0,58.57788
JTEK,2024-01-11 05:00:00+00:00,59.14,59.14,58.08,58.87,17148.0,109.0,58.664804
JTEK,2024-01-12 05:00:00+00:00,59.08,59.08,58.61,58.7141,6661.0,54.0,58.85158
JTEK,2024-01-16 05:00:00+00:00,58.8,59.32,58.66,58.99,8730.0,97.0,58.921543
JTEK,2024-01-17 05:00:00+00:00,57.9,58.59,57.83,58.59,6203.0,85.0,58.1142
JTEK,2024-01-18 05:00:00+00:00,58.99,59.31,58.87,59.24,8652.0,71.0,59.125124
JTEK,2024-01-19 05:00:00+00:00,59.7,60.72,59.6101,60.7,8645.0,75.0,60.161565
JTEK,2024-01-22 05:00:00+00:00,61.54,61.68,60.99,61.13,9892.0,128.0,61.235195
JTEK,2024-01-23 05:00:00+00:00,61.57,61.57,61.1017,61.35,10791.0,80.0,61.230462
JTEK,2024-01-24 05:00:00+00:00,62.2,62.82,61.86,61.8675,18642.0,172.0,62.41707
JTEK,2024-01-25 05:00:00+00:00,62.53,62.53,61.462,61.83,59987.0,660.0,61.866225
JTEK,2024-01-26 05:00:00+00:00,61.83,62.06,61.51,61.53,31862.0,311.0,61.749275
JTEK,2024-01-29 05:00:00+00:00,61.92,62.89,61.86,62.86,24647.0,256.0,62.264298
JTEK,2024-01-30 05:00:00+00:00,62.95,62.95,62.22,62.33,458186.0,225.0,62.452842
JTEK,2024-01-31 05:00:00+00:00,61.55,61.715,60.98,60.98,27637.0,295.0,61.317226
JTEK,2024-02-01 05:00:00+00:00,61.53,61.7399,60.98,61.68,91531.0,197.0,61.526004
JTEK,2024-02-02 05:00:00+00:00,62.78,63.65,62.41,63.48,31958.0,311.0,63.218648
JTEK,2024-02-05 05:00:00+00:00,63.73,63.73,62.5,63.41,32749.0,279.0,63.18295
JTEK,2024-02-06 05:00:00+00:00,63.91,63.91,62.03,62.84,36779.0,296.0,62.65974
JTEK,2024-02-07 05:00:00+00:00,63.22,64.1296,63.06,64.02,34775.0,294.0,63.656089
JTEK,2024-02-08 05:00:00+00:00,64.53,65.31,64.51,65.18,36757.0,353.0,65.04416
