symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBTC,2024-01-11 05:00:00+00:00,42.25,43.5,40.14,40.69,56369884.0,246857.0,41.396861
GBTC,2024-01-12 05:00:00+00:00,40.39,40.47,37.77,38.58,47470710.0,213145.0,38.694945
GBTC,2024-01-16 05:00:00+00:00,37.84,38.4285,37.0368,38.32,26319644.0,130565.0,37.995164
GBTC,2024-01-17 05:00:00+00:00,37.66,38.1,37.42,37.94,36857032.0,132384.0,37.742948
GBTC,2024-01-18 05:00:00+00:00,37.75,38.05,36.05,36.29,29214587.0,147159.0,37.067508
GBTC,2024-01-19 05:00:00+00:00,36.45,37.495,35.8,37.01,37277438.0,245624.0,36.575269
GBTC,2024-01-22 05:00:00+00:00,36.14,36.319,35.03,35.82,30142126.0,145223.0,35.902074
GBTC,2024-01-23 05:00:00+00:00,34.52,35.275,34.31,34.88,21880826.0,98620.0,34.824324
GBTC,2024-01-24 05:00:00+00:00,35.62,35.82,35.22,35.27,17304000.0,68495.0,35.569851
GBTC,2024-01-25 05:00:00+00:00,35.62,35.74,35.235,35.44,14150305.0,65251.0,35.508408
GBTC,2024-01-26 05:00:00+00:00,36.69,37.71,36.66,37.51,17605587.0,90728.0,37.285201
GBTC,2024-01-29 05:00:00+00:00,37.45,38.67,37.315,38.51,14965645.0,70857.0,38.145948
GBTC,2024-01-30 05:00:00+00:00,38.74,39.045,38.59,38.87,10234230.0,56177.0,38.806288
GBTC,2024-01-31 05:00:00+00:00,38.11,39.075,37.92,37.99,13012236.0,68741.0,38.541802
GBTC,2024-02-01 05:00:00+00:00,37.84,38.63,37.8,38.41,7627100.0,43311.0,38.251936
GBTC,2024-02-02 05:00:00+00:00,38.15,38.795,38.11,38.34,9819668.0,45106.0,38.430142
GBTC,2024-02-05 05:00:00+00:00,38.68,38.75,37.73,37.84,6390206.0,38937.0,38.093181
GBTC,2024-02-06 05:00:00+00:00,38.29,38.735,38.245,38.47,6779793.0,44771.0,38.524166
GBTC,2024-02-07 05:00:00+00:00,38.49,39.53,38.295,39.43,8556131.0,45829.0,38.885178
GBTC,2024-02-08 05:00:00+00:00,40.27,40.74,40.0702,40.68,9198489.0,42977.0,40.425687
GBTC,2024-02-09 05:00:00+00:00,41.95,43.09,41.79,42.48,12500851.0,70266.0,42.386566
GBTC,2024-02-12 05:00:00+00:00,43.0,45.03,43.0,44.86,10582765.0,55802.0,44.280599
