symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2023-01-09 05:00:00+00:00,324.32,326.11,320.56,321.22,401240.0,10684.0,322.541442
AMP,2023-01-10 05:00:00+00:00,321.0,321.0,317.9,319.77,383350.0,10588.0,319.533871
AMP,2023-01-11 05:00:00+00:00,322.67,329.99,320.3577,329.99,669361.0,16003.0,328.270634
AMP,2023-01-12 05:00:00+00:00,331.12,333.74,328.51,331.17,743409.0,15388.0,331.467777
AMP,2023-01-13 05:00:00+00:00,328.64,333.88,327.31,333.18,367268.0,10834.0,331.913749
AMP,2023-01-17 05:00:00+00:00,333.43,336.8,332.88,336.28,572523.0,13509.0,335.522689
AMP,2023-01-18 05:00:00+00:00,336.3,337.57,327.7375,328.2,459482.0,12573.0,331.913021
AMP,2023-01-19 05:00:00+00:00,323.58,324.725,320.04,323.17,574339.0,13651.0,322.684274
AMP,2023-01-20 05:00:00+00:00,325.18,333.92,324.07,333.25,621035.0,15288.0,330.621947
AMP,2023-01-23 05:00:00+00:00,334.15,339.72,332.92,338.53,585191.0,15360.0,337.82855
AMP,2023-01-24 05:00:00+00:00,334.66,343.72,334.66,341.0,561333.0,15462.0,341.035983
AMP,2023-01-25 05:00:00+00:00,337.05,343.79,336.2,343.01,681597.0,15761.0,341.194023
AMP,2023-01-26 05:00:00+00:00,349.24,352.315,343.0,347.36,762465.0,18281.0,347.018297
AMP,2023-01-27 05:00:00+00:00,347.68,349.45,344.26,344.45,506714.0,14152.0,346.435516
AMP,2023-01-30 05:00:00+00:00,342.03,345.76,341.76,343.46,537872.0,16005.0,344.223768
AMP,2023-01-31 05:00:00+00:00,344.23,350.27,340.49,350.12,597234.0,12301.0,348.513941
AMP,2023-02-01 05:00:00+00:00,349.63,356.77,347.88,354.53,650955.0,14650.0,352.022628
AMP,2023-02-02 05:00:00+00:00,355.0,355.71,347.22,347.71,580177.0,17223.0,349.524813
AMP,2023-02-03 05:00:00+00:00,344.53,354.29,344.53,354.1,561102.0,17008.0,351.937125
AMP,2023-02-06 05:00:00+00:00,351.2,353.66,348.9,351.03,389251.0,11207.0,351.013277
AMP,2023-02-07 05:00:00+00:00,348.31,354.32,346.45,353.33,504466.0,12621.0,352.019816
AMP,2023-02-08 05:00:00+00:00,350.52,355.47,349.17,352.7,435021.0,12911.0,353.136786
AMP,2023-02-09 05:00:00+00:00,353.94,356.875,347.71,348.25,388149.0,11525.0,350.326379
AMP,2023-02-10 05:00:00+00:00,346.13,350.4,345.43,349.73,340788.0,11060.0,348.83996
AMP,2023-02-13 05:00:00+00:00,349.72,356.03,349.02,355.33,366280.0,11581.0,354.44868
AMP,2023-02-14 05:00:00+00:00,350.35,357.46,349.49,352.74,335196.0,10790.0,353.106228
AMP,2023-02-15 05:00:00+00:00,350.06,353.38,349.4,350.3,422041.0,12298.0,350.709678
AMP,2023-02-16 05:00:00+00:00,346.43,352.62,344.2593,349.47,310662.0,10222.0,349.85852
AMP,2023-02-17 05:00:00+00:00,347.38,352.74,346.03,351.48,511655.0,13389.0,351.258505
AMP,2023-02-21 05:00:00+00:00,347.34,349.36,338.14,340.48,417862.0,12326.0,341.511786
AMP,2023-02-22 05:00:00+00:00,340.64,342.49,337.05,339.34,451944.0,13644.0,339.292571
AMP,2023-02-23 05:00:00+00:00,342.42,344.83,335.82,339.09,415873.0,12610.0,339.757097
AMP,2023-02-24 05:00:00+00:00,336.24,341.85,333.75,339.79,363922.0,10606.0,338.957513
AMP,2023-02-27 05:00:00+00:00,343.32,344.485,339.52,339.84,370641.0,10506.0,340.787801
AMP,2023-02-28 05:00:00+00:00,340.97,346.44,340.395,342.87,633429.0,17435.0,343.383667
AMP,2023-03-01 05:00:00+00:00,341.95,346.03,341.745,343.29,348218.0,13184.0,343.683055
AMP,2023-03-02 05:00:00+00:00,340.81,343.1,336.63,340.9,535336.0,14219.0,340.018017
AMP,2023-03-03 05:00:00+00:00,342.44,345.52,340.1561,344.93,470738.0,10642.0,344.119495
AMP,2023-03-06 05:00:00+00:00,344.66,346.37,342.72,343.73,506545.0,11172.0,344.158069
AMP,2023-03-07 05:00:00+00:00,343.21,345.765,335.995,337.23,544926.0,14184.0,338.860088
AMP,2023-03-08 05:00:00+00:00,337.99,342.075,335.5918,336.97,743373.0,17037.0,337.855959
AMP,2023-03-09 05:00:00+00:00,335.4,337.65,314.28,315.58,832908.0,20777.0,320.405588
AMP,2023-03-10 05:00:00+00:00,311.14,312.53,300.86,301.79,1010495.0,25522.0,304.668156
AMP,2023-03-13 04:00:00+00:00,293.0,293.39,275.09,286.82,1375815.0,33297.0,285.10948
AMP,2023-03-14 04:00:00+00:00,295.14,298.4,290.62,297.71,1293790.0,28636.0,295.884324
AMP,2023-03-15 04:00:00+00:00,285.48,287.0,278.1421,283.54,926323.0,23324.0,282.465784
AMP,2023-03-16 04:00:00+00:00,280.5,291.24,275.23,288.08,933841.0,23391.0,285.71341
AMP,2023-03-17 04:00:00+00:00,287.41,287.41,277.99,281.43,2111141.0,28088.0,282.069314
AMP,2023-03-20 04:00:00+00:00,283.97,288.5,282.72,287.81,757684.0,20059.0,287.206035
AMP,2023-03-21 04:00:00+00:00,296.93,302.27,295.645,301.97,1028064.0,22664.0,300.18747
AMP,2023-03-22 04:00:00+00:00,301.06,306.05,296.04,296.24,1096091.0,25295.0,300.785872
AMP,2023-03-23 04:00:00+00:00,296.22,304.4,296.02,297.16,1242106.0,24969.0,299.909517
AMP,2023-03-24 04:00:00+00:00,291.43,291.92,283.69,291.44,919957.0,20399.0,288.980536
AMP,2023-03-27 04:00:00+00:00,298.62,302.59,295.735,298.23,710041.0,15310.0,299.090955
AMP,2023-03-28 04:00:00+00:00,297.67,300.36,296.71,299.35,648273.0,13512.0,298.895454
AMP,2023-03-29 04:00:00+00:00,301.72,301.72,297.57,301.64,511096.0,12767.0,300.38488
AMP,2023-03-30 04:00:00+00:00,304.65,305.25,299.34,300.63,446295.0,12698.0,301.512474
