symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPG,2023-01-09 05:00:00+00:00,25.12,25.12,25.0416,25.0416,116.0,4.0,25.12
SNPG,2023-01-10 05:00:00+00:00,25.3011,25.3011,25.3011,25.3011,1.0,1.0,25.3011
SNPG,2023-01-11 05:00:00+00:00,25.819,25.819,25.819,25.819,4.0,3.0,25.819
SNPG,2023-01-12 05:00:00+00:00,25.9332,25.9332,25.9332,25.9332,2.0,1.0,25.9332
SNPG,2023-01-13 05:00:00+00:00,26.1642,26.1642,26.1642,26.1642,4.0,2.0,26.1642
SNPG,2023-01-17 05:00:00+00:00,26.1584,26.1584,26.1584,26.1584,38.0,1.0,26.1584
SNPG,2023-01-18 05:00:00+00:00,25.8689,25.8689,25.8689,25.8689,97.0,2.0,25.8689
SNPG,2023-01-19 05:00:00+00:00,25.6728,25.6728,25.6728,25.6728,1.0,1.0,25.6728
SNPG,2023-01-20 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-01-23 05:00:00+00:00,26.7911,26.7911,26.7911,26.7911,5.0,1.0,26.7911
SNPG,2023-01-24 05:00:00+00:00,26.6752,26.6752,26.6752,26.6752,1.0,1.0,26.6752
SNPG,2023-01-25 05:00:00+00:00,26.5893,26.5893,26.5893,26.5893,2.0,1.0,26.5893
SNPG,2023-01-26 05:00:00+00:00,26.9432,26.9432,26.9432,26.9432,8.0,2.0,26.9432
SNPG,2023-01-27 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-01-30 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-01-31 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-02-01 05:00:00+00:00,27.0,27.4695,27.0,27.4695,203.0,3.0,27.0
SNPG,2023-02-02 05:00:00+00:00,27.8889,27.8889,27.8889,27.8889,1.0,1.0,27.8889
SNPG,2023-02-03 05:00:00+00:00,27.6107,27.6107,27.6107,27.6107,86.0,4.0,27.6107
SNPG,2023-02-06 05:00:00+00:00,27.3961,27.3961,27.3961,27.3961,1.0,1.0,27.3961
SNPG,2023-02-07 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-02-08 05:00:00+00:00,27.4796,27.4796,27.4796,27.4796,5.0,2.0,27.4796
SNPG,2023-02-09 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-02-10 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-02-13 05:00:00+00:00,27.5777,27.5777,27.5777,27.5777,1.0,1.0,27.5777
SNPG,2023-02-14 05:00:00+00:00,27.7072,27.7072,27.7072,27.7072,10.0,1.0,27.7072
SNPG,2023-02-15 05:00:00+00:00,27.6443,27.6443,27.6443,27.6443,6.0,1.0,27.6443
SNPG,2023-02-16 05:00:00+00:00,27.2192,27.2192,27.2192,27.2192,18.0,3.0,27.2192
SNPG,2023-02-17 05:00:00+00:00,27.0621,27.0621,27.0621,27.0621,1.0,1.0,27.0621
SNPG,2023-02-21 05:00:00+00:00,26.5446,26.5446,26.5446,26.5446,13.0,2.0,26.5446
SNPG,2023-02-22 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
SNPG,2023-02-23 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
