symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPNS,2023-01-09 05:00:00+00:00,20.18,20.74,20.105,20.14,178894.0,3723.0,20.350431
SPNS,2023-01-10 05:00:00+00:00,20.14,20.29,19.59,20.0,173927.0,2744.0,19.971885
SPNS,2023-01-11 05:00:00+00:00,20.18,20.63,20.07,20.51,94222.0,2843.0,20.474766
SPNS,2023-01-12 05:00:00+00:00,20.54,21.34,20.3,21.0,228007.0,3708.0,21.02466
SPNS,2023-01-13 05:00:00+00:00,20.83,21.3496,20.83,21.22,120668.0,2295.0,21.171074
SPNS,2023-01-17 05:00:00+00:00,21.35,21.81,21.22,21.27,190491.0,3445.0,21.420298
SPNS,2023-01-18 05:00:00+00:00,21.58,21.681,21.04,21.14,131307.0,2323.0,21.248661
SPNS,2023-01-19 05:00:00+00:00,20.9,21.11,20.72,21.02,112431.0,2325.0,20.955211
SPNS,2023-01-20 05:00:00+00:00,21.22,21.51,21.0,21.51,155551.0,2137.0,21.325575
SPNS,2023-01-23 05:00:00+00:00,21.82,22.97,21.82,22.85,187463.0,3305.0,22.603827
SPNS,2023-01-24 05:00:00+00:00,22.82,22.82,22.36,22.43,66237.0,1144.0,22.490174
SPNS,2023-01-25 05:00:00+00:00,22.06,22.4,21.66,22.4,90334.0,1727.0,22.212117
SPNS,2023-01-26 05:00:00+00:00,22.3,22.51,22.15,22.35,125456.0,2064.0,22.328172
SPNS,2023-01-27 05:00:00+00:00,22.28,22.58,22.17,22.37,89212.0,1556.0,22.380514
SPNS,2023-01-30 05:00:00+00:00,21.94,22.1357,21.83,22.0,151074.0,2412.0,22.000956
SPNS,2023-01-31 05:00:00+00:00,22.24,22.72,22.01,22.66,196812.0,1975.0,22.572609
SPNS,2023-02-01 05:00:00+00:00,22.4,23.05,22.38,22.82,130449.0,1932.0,22.717128
SPNS,2023-02-02 05:00:00+00:00,23.51,23.76,23.265,23.46,204066.0,2951.0,23.495983
SPNS,2023-02-03 05:00:00+00:00,23.12,23.41,22.91,23.31,114781.0,1497.0,23.220941
