symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYSE,2023-02-03 05:00:00+00:00,25.7224,25.7224,25.7224,25.7224,1.0,1.0,25.7224
RYSE,2023-02-06 05:00:00+00:00,26.09,26.2002,26.09,26.2002,25431.0,9.0,26.139553
RYSE,2023-02-07 05:00:00+00:00,26.34,26.34,26.34,26.34,19.0,6.0,26.34
RYSE,2023-02-08 05:00:00+00:00,26.38,26.38,26.1333,26.1333,2051.0,22.0,26.29266
RYSE,2023-02-09 05:00:00+00:00,26.02,26.395,26.02,26.395,186.0,5.0,26.02
RYSE,2023-02-10 05:00:00+00:00,26.35,26.6497,26.35,26.6497,422.0,6.0,26.52049
RYSE,2023-02-13 05:00:00+00:00,26.5234,26.5234,26.5234,26.5234,1.0,1.0,26.5234
RYSE,2023-02-14 05:00:00+00:00,26.93,26.95,26.875,26.875,7452.0,51.0,26.933108
RYSE,2023-02-15 05:00:00+00:00,26.93,26.93,26.93,26.93,0.0,0.0,0.0
RYSE,2023-02-16 05:00:00+00:00,27.2266,27.3454,27.204,27.3454,1745.0,9.0,27.22081
RYSE,2023-02-17 05:00:00+00:00,27.245,27.245,27.245,27.245,1.0,1.0,27.245
RYSE,2023-02-21 05:00:00+00:00,27.83,27.84,27.79,27.79,503.0,9.0,27.82
RYSE,2023-02-22 05:00:00+00:00,27.7147,27.7147,27.7147,27.7147,5.0,3.0,27.7147
RYSE,2023-02-23 05:00:00+00:00,27.61,27.61,27.35,27.35,6443.0,3.0,27.61
RYSE,2023-02-24 05:00:00+00:00,27.7725,27.7725,27.7725,27.7725,637.0,34.0,27.7725
RYSE,2023-02-27 05:00:00+00:00,27.7193,27.7193,27.7193,27.7193,62.0,1.0,27.7193
RYSE,2023-02-28 05:00:00+00:00,27.61,27.61,27.61,27.61,0.0,0.0,0.0
RYSE,2023-03-01 05:00:00+00:00,28.14,28.17,28.14,28.14,2889.0,22.0,28.147366
RYSE,2023-03-02 05:00:00+00:00,28.25,28.28,28.2284,28.2284,827.0,10.0,28.261667
RYSE,2023-03-03 05:00:00+00:00,27.92,27.95,27.7002,27.7002,1967.0,12.0,27.937678
RYSE,2023-03-06 05:00:00+00:00,27.975,27.975,27.975,27.975,176.0,3.0,27.975
RYSE,2023-03-07 05:00:00+00:00,27.8258,27.8662,27.8258,27.8662,2051.0,5.0,27.8258
RYSE,2023-03-08 05:00:00+00:00,27.72,27.8342,27.72,27.8342,12989.0,3.0,27.72
RYSE,2023-03-09 05:00:00+00:00,27.805,27.805,27.6351,27.6351,515.0,8.0,27.77
RYSE,2023-03-10 05:00:00+00:00,26.84,26.87,26.74,26.74,6560.0,34.0,26.845616
RYSE,2023-03-13 04:00:00+00:00,25.65,26.155,25.65,25.9799,1170.0,10.0,25.771437
RYSE,2023-03-14 04:00:00+00:00,26.76,26.7917,26.5899,26.7917,502.0,6.0,26.67598
RYSE,2023-03-15 04:00:00+00:00,25.96,26.1751,25.85,25.9735,1067.0,7.0,26.060893
RYSE,2023-03-16 04:00:00+00:00,26.4,26.47,26.38,26.418,504.0,6.0,26.423441
RYSE,2023-03-17 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-03-20 04:00:00+00:00,25.76,25.808,25.72,25.808,13060.0,4.0,25.720919
RYSE,2023-03-21 04:00:00+00:00,26.5875,26.5875,26.5875,26.5875,100.0,1.0,26.5875
RYSE,2023-03-22 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-03-23 04:00:00+00:00,25.755,25.755,25.755,25.755,150.0,2.0,25.755
RYSE,2023-03-24 04:00:00+00:00,25.5802,25.5802,25.5802,25.5802,3.0,2.0,25.5802
RYSE,2023-03-27 04:00:00+00:00,26.0493,26.0493,26.0493,26.0493,16.0,2.0,26.0493
RYSE,2023-03-28 04:00:00+00:00,26.15,26.175,26.12,26.12,44499.0,6.0,26.14964
RYSE,2023-03-29 04:00:00+00:00,26.38,26.39,26.3314,26.3314,7457.0,3.0,26.386647
RYSE,2023-03-30 04:00:00+00:00,26.29,26.3,26.1689,26.1689,1036.0,6.0,26.298
RYSE,2023-03-31 04:00:00+00:00,25.93,25.93,25.7804,25.7804,557.0,5.0,25.92995
RYSE,2023-04-03 04:00:00+00:00,25.76,25.79,25.7075,25.7075,650.0,6.0,25.778333
RYSE,2023-04-04 04:00:00+00:00,25.79,25.87,25.2679,25.2679,56201.0,6.0,25.325979
RYSE,2023-04-05 04:00:00+00:00,25.065,25.065,25.065,25.065,3.0,1.0,25.065
RYSE,2023-04-06 04:00:00+00:00,25.19,25.19,25.19,25.19,22.0,1.0,25.19
RYSE,2023-04-10 04:00:00+00:00,25.55,25.595,25.55,25.595,127.0,3.0,25.55
RYSE,2023-04-11 04:00:00+00:00,25.73,25.73,25.675,25.675,1611.0,7.0,25.73
RYSE,2023-04-12 04:00:00+00:00,25.6933,25.6933,25.6597,25.6597,138.0,3.0,25.6933
RYSE,2023-04-13 04:00:00+00:00,25.83,25.83,25.83,25.83,74.0,2.0,25.83
RYSE,2023-04-14 04:00:00+00:00,26.0687,26.0687,26.0687,26.0687,3.0,1.0,26.0687
RYSE,2023-04-17 04:00:00+00:00,26.34,26.38,26.34,26.38,250.0,5.0,26.34495
RYSE,2023-04-18 04:00:00+00:00,26.305,26.305,26.305,26.305,6.0,1.0,26.305
RYSE,2023-04-19 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-04-20 04:00:00+00:00,26.2552,26.2552,26.2398,26.2398,1701.0,1.0,26.2552
RYSE,2023-04-21 04:00:00+00:00,26.33,26.33,26.33,26.33,10.0,2.0,26.33
RYSE,2023-04-24 04:00:00+00:00,26.16,26.16,26.16,26.16,23.0,1.0,26.16
RYSE,2023-04-25 04:00:00+00:00,25.81,25.81,25.705,25.705,974.0,8.0,25.81
RYSE,2023-04-26 04:00:00+00:00,25.83,25.83,25.83,25.83,17.0,3.0,25.83
RYSE,2023-04-27 04:00:00+00:00,26.1,26.1587,26.1,26.1587,145.0,3.0,26.1
RYSE,2023-04-28 04:00:00+00:00,25.8078,25.8078,25.8078,25.8078,2.0,1.0,25.8078
RYSE,2023-05-01 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-05-02 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-05-03 04:00:00+00:00,25.7708,25.7708,25.7708,25.7708,3.0,3.0,25.7708
RYSE,2023-05-04 04:00:00+00:00,25.865,25.865,25.865,25.865,6.0,2.0,25.865
RYSE,2023-05-05 04:00:00+00:00,26.15,26.15,26.15,26.15,100.0,1.0,26.15
RYSE,2023-05-08 04:00:00+00:00,26.32,26.32,26.32,26.32,217.0,7.0,26.32
RYSE,2023-05-09 04:00:00+00:00,26.34,26.34,26.34,26.34,6.0,1.0,26.34
RYSE,2023-05-10 04:00:00+00:00,25.9963,25.9963,25.9963,25.9963,33.0,5.0,25.9963
RYSE,2023-05-11 04:00:00+00:00,25.83,25.83,25.7899,25.7899,975.0,11.0,25.82995
RYSE,2023-05-12 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-05-15 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-05-16 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-05-17 04:00:00+00:00,26.495,26.495,26.495,26.495,49.0,3.0,26.495
RYSE,2023-05-18 04:00:00+00:00,26.945,26.945,26.945,26.945,12.0,1.0,26.945
RYSE,2023-05-19 04:00:00+00:00,27.2,27.2,27.2,27.2,100.0,1.0,27.2
RYSE,2023-05-22 04:00:00+00:00,27.33,27.33,27.33,27.33,105.0,2.0,27.33
RYSE,2023-05-23 04:00:00+00:00,27.22,27.22,27.22,27.22,30.0,2.0,27.22
RYSE,2023-05-24 04:00:00+00:00,27.34,27.34,27.34,27.34,101.0,2.0,27.34
RYSE,2023-05-25 04:00:00+00:00,27.65,27.7,27.65,27.7,714.0,14.0,27.66004
RYSE,2023-05-26 04:00:00+00:00,27.6398,27.6398,27.6398,27.6398,8.0,1.0,27.6398
RYSE,2023-05-30 04:00:00+00:00,27.24,27.24,27.24,27.24,51.0,3.0,27.24
RYSE,2023-05-31 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
RYSE,2023-06-01 04:00:00+00:00,27.1763,27.1763,27.16,27.16,141.0,1.0,27.1763
RYSE,2023-06-02 04:00:00+00:00,27.4001,27.5451,27.4001,27.5451,460.0,10.0,27.410491
RYSE,2023-06-05 04:00:00+00:00,27.5842,27.5842,27.515,27.515,205.0,2.0,27.5842
RYSE,2023-06-06 04:00:00+00:00,27.46,27.46,27.46,27.46,39.0,4.0,27.46
RYSE,2023-06-07 04:00:00+00:00,27.75,27.75,27.725,27.725,55300.0,15.0,27.73094
RYSE,2023-06-08 04:00:00+00:00,27.725,27.725,27.725,27.725,0.0,0.0,0.0
RYSE,2023-06-09 04:00:00+00:00,27.5744,27.5744,27.5744,27.5744,10.0,1.0,27.5744
RYSE,2023-06-12 04:00:00+00:00,27.7,27.7,27.6097,27.6097,382.0,3.0,27.7
RYSE,2023-06-13 04:00:00+00:00,27.995,27.995,27.995,27.995,123.0,6.0,27.995
RYSE,2023-06-14 04:00:00+00:00,27.9204,27.9204,27.9204,27.9204,30.0,2.0,27.9204
RYSE,2023-06-15 04:00:00+00:00,27.72,27.72,27.72,27.72,54.0,11.0,27.72
RYSE,2023-06-16 04:00:00+00:00,27.88,27.88,27.88,27.88,25.0,4.0,27.88
RYSE,2023-06-20 04:00:00+00:00,27.7181,27.7181,27.7181,27.7181,46.0,1.0,27.7181
RYSE,2023-06-21 04:00:00+00:00,27.92,27.92,27.685,27.685,3865.0,26.0,27.844718
RYSE,2023-06-22 04:00:00+00:00,27.86,27.97,27.86,27.97,423.0,7.0,27.8825
RYSE,2023-06-23 04:00:00+00:00,27.65,27.8799,27.65,27.81,26379.0,5.0,27.825259
RYSE,2023-06-26 04:00:00+00:00,27.72,27.7882,27.72,27.7449,3602.0,8.0,27.771725
RYSE,2023-06-27 04:00:00+00:00,27.8021,27.93,27.8021,27.8945,1840.0,14.0,27.874057
RYSE,2023-06-28 04:00:00+00:00,27.725,27.725,27.725,27.725,21.0,2.0,27.725
RYSE,2023-06-29 04:00:00+00:00,28.18,28.325,28.18,28.325,227.0,4.0,28.234545
RYSE,2023-06-30 04:00:00+00:00,28.18,28.32,28.18,28.32,6272.0,33.0,28.269689
RYSE,2023-07-03 04:00:00+00:00,28.32,28.32,28.32,28.32,0.0,0.0,0.0
