symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KBH,2023-01-09 05:00:00+00:00,34.63,35.095,34.31,34.41,1469780.0,20643.0,34.631392
KBH,2023-01-10 05:00:00+00:00,34.0,34.87,33.91,34.85,1203576.0,18511.0,34.543593
KBH,2023-01-11 05:00:00+00:00,35.24,36.18,35.115,35.94,4132156.0,38388.0,35.806826
KBH,2023-01-12 05:00:00+00:00,34.49,35.19,33.53,34.91,4692851.0,47668.0,34.63859
KBH,2023-01-13 05:00:00+00:00,34.52,35.515,34.38,35.1,2047734.0,25101.0,35.118714
KBH,2023-01-17 05:00:00+00:00,35.1,35.41,34.955,35.19,1861084.0,21090.0,35.175719
KBH,2023-01-18 05:00:00+00:00,35.49,36.56,35.19,35.29,2117873.0,25972.0,35.775834
KBH,2023-01-19 05:00:00+00:00,35.02,35.17,34.38,34.8,1057901.0,14923.0,34.732327
KBH,2023-01-20 05:00:00+00:00,34.85,35.38,34.33,35.36,1129354.0,15333.0,35.143813
KBH,2023-01-23 05:00:00+00:00,35.25,36.23,35.25,36.13,1379301.0,19171.0,35.997605
KBH,2023-01-24 05:00:00+00:00,35.87,36.895,35.87,36.83,1227284.0,17627.0,36.628766
KBH,2023-01-25 05:00:00+00:00,36.72,37.295,36.575,37.0,1518707.0,23306.0,36.999601
KBH,2023-01-26 05:00:00+00:00,37.24,37.7,36.84,37.4,1231927.0,15915.0,37.223262
KBH,2023-01-27 05:00:00+00:00,37.01,37.665,37.01,37.48,1015335.0,13933.0,37.417899
KBH,2023-01-30 05:00:00+00:00,37.04,37.76,36.695,36.75,1156204.0,16602.0,37.120608
KBH,2023-01-31 05:00:00+00:00,37.29,38.48,37.29,38.45,1487446.0,18792.0,38.077659
KBH,2023-02-01 05:00:00+00:00,38.24,39.205,37.49,38.83,2149767.0,26305.0,38.267989
KBH,2023-02-02 05:00:00+00:00,39.5,40.92,39.46,40.43,2030541.0,25924.0,40.328058
KBH,2023-02-03 05:00:00+00:00,39.3,40.33,39.28,39.69,1152620.0,19422.0,39.823352
KBH,2023-02-06 05:00:00+00:00,39.23,39.42,38.74,39.01,1043549.0,15334.0,39.045919
KBH,2023-02-07 05:00:00+00:00,38.61,39.6498,38.491,39.44,1379783.0,15939.0,39.046436
KBH,2023-02-08 05:00:00+00:00,39.06,39.15,37.63,37.69,1941753.0,22480.0,38.086377
KBH,2023-02-09 05:00:00+00:00,38.07,38.26,37.205,37.3,1584645.0,22640.0,37.559538
KBH,2023-02-10 05:00:00+00:00,37.1,37.81,36.91,37.36,1214155.0,16584.0,37.413592
KBH,2023-02-13 05:00:00+00:00,37.23,38.23,37.16,38.17,922479.0,12871.0,37.918859
KBH,2023-02-14 05:00:00+00:00,37.58,38.13,36.89,37.48,1457144.0,20908.0,37.405162
KBH,2023-02-15 05:00:00+00:00,37.13,37.35,36.78,37.12,1041027.0,15431.0,37.090783
KBH,2023-02-16 05:00:00+00:00,36.48,36.97,36.13,36.58,1120143.0,14263.0,36.587219
KBH,2023-02-17 05:00:00+00:00,36.42,36.42,35.3,35.66,1570986.0,17954.0,35.688662
KBH,2023-02-21 05:00:00+00:00,35.14,35.33,34.36,34.51,1519196.0,20225.0,34.666694
KBH,2023-02-22 05:00:00+00:00,34.9,35.3,34.53,34.77,1369975.0,18701.0,34.891358
KBH,2023-02-23 05:00:00+00:00,34.97,35.65,34.61,35.52,1143756.0,14874.0,35.195582
KBH,2023-02-24 05:00:00+00:00,34.73,35.43,34.55,35.2,1334552.0,16431.0,35.130913
KBH,2023-02-27 05:00:00+00:00,35.71,35.82,35.14,35.35,1039335.0,14940.0,35.37603
KBH,2023-02-28 05:00:00+00:00,35.48,35.795,35.23,35.27,1090202.0,14303.0,35.48276
KBH,2023-03-01 05:00:00+00:00,35.15,35.62,34.86,34.89,1403211.0,19479.0,35.140076
KBH,2023-03-02 05:00:00+00:00,34.6,35.19,34.2,35.19,1235002.0,16908.0,34.833958
KBH,2023-03-03 05:00:00+00:00,35.69,35.95,35.2,35.76,1164065.0,16608.0,35.710091
