symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDAP,2023-01-09 05:00:00+00:00,11.64,11.66,11.2001,11.33,77964.0,499.0,11.380698
EDAP,2023-01-10 05:00:00+00:00,11.43,11.6,11.23,11.47,42816.0,384.0,11.436086
EDAP,2023-01-11 05:00:00+00:00,11.35,11.74,10.9,11.0,97674.0,740.0,11.161536
EDAP,2023-01-12 05:00:00+00:00,10.89,11.36,10.57,11.13,61618.0,451.0,11.144992
EDAP,2023-01-13 05:00:00+00:00,11.04,11.22,10.92,10.98,27208.0,252.0,11.057222
EDAP,2023-01-17 05:00:00+00:00,11.1,11.38,10.85,11.16,61154.0,340.0,11.148475
EDAP,2023-01-18 05:00:00+00:00,11.22,11.5,10.97,10.97,73844.0,492.0,11.092955
EDAP,2023-01-19 05:00:00+00:00,10.98,11.11,10.68,10.8,38815.0,455.0,10.875329
EDAP,2023-01-20 05:00:00+00:00,10.8,11.1565,10.65,10.83,68929.0,514.0,10.800345
EDAP,2023-01-23 05:00:00+00:00,10.74,11.215,10.57,10.75,50333.0,401.0,10.781484
EDAP,2023-01-24 05:00:00+00:00,10.63,10.8729,10.63,10.75,38298.0,503.0,10.755034
EDAP,2023-01-25 05:00:00+00:00,10.9,10.9,10.7059,10.78,35557.0,272.0,10.802262
EDAP,2023-01-26 05:00:00+00:00,10.87,10.87,10.7001,10.79,19262.0,170.0,10.834393
EDAP,2023-01-27 05:00:00+00:00,10.78,10.89,10.705,10.8,34197.0,295.0,10.794957
EDAP,2023-01-30 05:00:00+00:00,10.85,10.88,10.74,10.8,15156.0,209.0,10.796405
EDAP,2023-01-31 05:00:00+00:00,10.9,11.2756,10.75,11.0,65544.0,445.0,11.0151
EDAP,2023-02-01 05:00:00+00:00,10.95,11.07,10.62,10.65,37275.0,333.0,10.769769
EDAP,2023-02-02 05:00:00+00:00,10.65,10.98,10.61,10.76,56119.0,454.0,10.804142
EDAP,2023-02-03 05:00:00+00:00,10.79,11.11,10.7,10.88,27737.0,201.0,10.800641
EDAP,2023-02-06 05:00:00+00:00,10.95,10.95,10.75,10.77,22246.0,365.0,10.818373
EDAP,2023-02-07 05:00:00+00:00,10.95,11.42,10.76,11.18,78069.0,626.0,11.129364
EDAP,2023-02-08 05:00:00+00:00,11.23,11.25,10.89,11.02,31668.0,289.0,11.042387
EDAP,2023-02-09 05:00:00+00:00,11.13,11.22,10.8,10.93,63497.0,417.0,10.968096
EDAP,2023-02-10 05:00:00+00:00,10.89,11.13,10.89,11.1,27828.0,240.0,11.068034
EDAP,2023-02-13 05:00:00+00:00,11.1,11.319,11.05,11.09,31827.0,285.0,11.141839
EDAP,2023-02-14 05:00:00+00:00,11.09,11.24,11.04,11.21,89621.0,575.0,11.141903
EDAP,2023-02-15 05:00:00+00:00,11.36,11.5,11.17,11.41,86860.0,551.0,11.394097
EDAP,2023-02-16 05:00:00+00:00,11.51,11.58,11.35,11.44,38712.0,473.0,11.430269
EDAP,2023-02-17 05:00:00+00:00,11.47,11.6799,11.31,11.67,22125.0,249.0,11.509318
EDAP,2023-02-21 05:00:00+00:00,11.58,11.72,11.44,11.59,29996.0,348.0,11.523839
EDAP,2023-02-22 05:00:00+00:00,11.53,12.0,11.215,11.69,64694.0,776.0,11.55977
EDAP,2023-02-23 05:00:00+00:00,11.8,12.03,11.78,11.96,33982.0,364.0,11.91933
EDAP,2023-02-24 05:00:00+00:00,11.95,12.05,11.71,12.05,32188.0,459.0,11.93107
EDAP,2023-02-27 05:00:00+00:00,12.03,12.26,11.84,11.97,36866.0,651.0,12.032104
