symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBA,2023-01-09 05:00:00+00:00,36.73,37.107,36.3,36.35,10906874.0,67803.0,36.540397
WBA,2023-01-10 05:00:00+00:00,36.35,36.72,36.06,36.7,7152669.0,61458.0,36.476584
WBA,2023-01-11 05:00:00+00:00,37.2,37.29,36.755,37.12,7370528.0,49176.0,37.091722
WBA,2023-01-12 05:00:00+00:00,37.295,37.41,36.62,36.66,6729652.0,57323.0,36.847249
WBA,2023-01-13 05:00:00+00:00,36.58,36.83,36.12,36.78,4769415.0,41581.0,36.645412
WBA,2023-01-17 05:00:00+00:00,36.9,36.9,36.16,36.33,7764830.0,61854.0,36.372323
WBA,2023-01-18 05:00:00+00:00,36.43,36.435,35.42,35.61,7984587.0,67293.0,35.753445
WBA,2023-01-19 05:00:00+00:00,35.6,35.75,35.355,35.41,6996032.0,54971.0,35.502275
WBA,2023-01-20 05:00:00+00:00,35.65,35.94,35.1314,35.88,6668467.0,49299.0,35.67413
WBA,2023-01-23 05:00:00+00:00,35.95,36.73,35.82,36.67,6969829.0,59506.0,36.462055
WBA,2023-01-24 05:00:00+00:00,36.06,36.16,35.625,35.9,6556376.0,65546.0,35.909045
WBA,2023-01-25 05:00:00+00:00,35.97,36.44,35.81,36.28,6048684.0,54974.0,36.137683
WBA,2023-01-26 05:00:00+00:00,36.48,36.56,35.99,36.5,4978447.0,39496.0,36.393083
WBA,2023-01-27 05:00:00+00:00,36.68,37.53,36.639,37.17,6573146.0,51504.0,37.183236
WBA,2023-01-30 05:00:00+00:00,37.04,37.14,36.51,36.53,5755563.0,54312.0,36.671022
WBA,2023-01-31 05:00:00+00:00,36.5,36.89,35.945,36.86,14475396.0,68531.0,36.655871
WBA,2023-02-01 05:00:00+00:00,36.815,37.43,36.165,37.18,8934648.0,64666.0,36.865451
WBA,2023-02-02 05:00:00+00:00,37.3,37.955,37.17,37.71,7670881.0,58297.0,37.667901
WBA,2023-02-03 05:00:00+00:00,37.7,37.75,36.92,37.09,6818345.0,53697.0,37.169867
WBA,2023-02-06 05:00:00+00:00,37.0,37.0,36.07,36.28,7080045.0,65163.0,36.353161
WBA,2023-02-07 05:00:00+00:00,36.265,36.8099,35.96,36.74,7702421.0,57124.0,36.487062
WBA,2023-02-08 05:00:00+00:00,36.6,36.92,36.38,36.56,6106536.0,48254.0,36.603868
WBA,2023-02-09 05:00:00+00:00,36.88,37.02,35.705,35.81,7884811.0,59591.0,36.069345
WBA,2023-02-10 05:00:00+00:00,35.925,36.57,35.76,36.55,7203003.0,59986.0,36.342584
WBA,2023-02-13 05:00:00+00:00,36.55,37.12,36.51,37.11,6569532.0,40498.0,36.935314
WBA,2023-02-14 05:00:00+00:00,37.08,37.13,36.45,36.75,5692481.0,48567.0,36.783404
WBA,2023-02-15 05:00:00+00:00,36.2,36.53,35.835,36.52,7074358.0,50428.0,36.347928
WBA,2023-02-16 05:00:00+00:00,36.21,36.56,35.92,36.32,5818994.0,43813.0,36.319966
WBA,2023-02-17 05:00:00+00:00,36.4,36.78,36.185,36.76,4869611.0,38501.0,36.562974
WBA,2023-02-21 05:00:00+00:00,36.38,36.51,36.052,36.16,5690609.0,45219.0,36.221946
WBA,2023-02-22 05:00:00+00:00,36.19,36.34,35.9,36.08,4632526.0,38166.0,36.088162
WBA,2023-02-23 05:00:00+00:00,36.46,36.5,35.945,36.21,5223208.0,45099.0,36.224443
WBA,2023-02-24 05:00:00+00:00,35.975,35.975,35.61,35.8,4784426.0,41956.0,35.794895
WBA,2023-02-27 05:00:00+00:00,36.05,36.08,35.27,35.39,6216306.0,51256.0,35.56816
WBA,2023-02-28 05:00:00+00:00,35.48,35.775,35.315,35.53,11627294.0,48483.0,35.542962
WBA,2023-03-01 05:00:00+00:00,35.25,35.41,34.98,35.2,5661900.0,51467.0,35.176258
WBA,2023-03-02 05:00:00+00:00,35.18,35.4,34.855,35.38,5447209.0,46103.0,35.1959
WBA,2023-03-03 05:00:00+00:00,35.59,36.21,35.41,36.09,6186627.0,47687.0,35.952846
