symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VECO,2023-01-09 05:00:00+00:00,19.65,20.22,19.5833,19.81,671754.0,4835.0,19.915004
VECO,2023-01-10 05:00:00+00:00,19.73,20.085,19.655,19.94,253026.0,3859.0,19.930804
VECO,2023-01-11 05:00:00+00:00,19.94,20.16,19.92,20.13,601376.0,3322.0,20.089189
VECO,2023-01-12 05:00:00+00:00,20.43,20.83,20.19,20.67,511922.0,7374.0,20.605545
VECO,2023-01-13 05:00:00+00:00,20.57,20.7,20.31,20.34,604368.0,3027.0,20.402862
VECO,2023-01-17 05:00:00+00:00,20.3,20.47,20.17,20.24,259879.0,2851.0,20.261281
VECO,2023-01-18 05:00:00+00:00,20.43,20.53,20.11,20.12,392659.0,3534.0,20.228591
VECO,2023-01-19 05:00:00+00:00,20.0,20.2,19.64,19.79,319344.0,4760.0,19.819902
VECO,2023-01-20 05:00:00+00:00,20.03,20.4038,19.84,20.12,239185.0,3521.0,20.062096
VECO,2023-01-23 05:00:00+00:00,19.27,20.21,19.27,20.16,429984.0,5849.0,19.988908
VECO,2023-01-24 05:00:00+00:00,20.05,20.07,19.795,19.97,266640.0,3780.0,19.98094
VECO,2023-01-25 05:00:00+00:00,19.75,20.15,19.35,20.02,273780.0,4210.0,19.907863
VECO,2023-01-26 05:00:00+00:00,20.12,20.3,19.67,20.29,260700.0,3513.0,20.189192
VECO,2023-01-27 05:00:00+00:00,20.08,20.24,19.95,20.03,192073.0,3405.0,20.071366
VECO,2023-01-30 05:00:00+00:00,19.85,19.98,19.36,19.37,256285.0,3950.0,19.467965
VECO,2023-01-31 05:00:00+00:00,19.37,19.88,19.35,19.86,595201.0,4997.0,19.736071
VECO,2023-02-01 05:00:00+00:00,20.03,20.95,19.7551,20.87,498121.0,8103.0,20.596154
VECO,2023-02-02 05:00:00+00:00,21.13,21.85,20.87,21.7,542591.0,7869.0,21.491238
VECO,2023-02-03 05:00:00+00:00,21.33,21.675,21.06,21.24,439334.0,5630.0,21.324583
VECO,2023-02-06 05:00:00+00:00,20.95,21.09,20.65,20.75,241487.0,3944.0,20.80443
VECO,2023-02-07 05:00:00+00:00,20.71,21.15,20.48,21.04,596716.0,3651.0,20.97705
VECO,2023-02-08 05:00:00+00:00,20.95,20.95,20.185,20.38,283941.0,4770.0,20.387789
VECO,2023-02-09 05:00:00+00:00,20.78,20.99,20.27,20.36,392902.0,4551.0,20.444242
VECO,2023-02-10 05:00:00+00:00,20.29,20.34,19.86,20.11,459485.0,5448.0,20.105298
VECO,2023-02-13 05:00:00+00:00,20.18,20.46,19.97,20.33,244772.0,3909.0,20.326227
VECO,2023-02-14 05:00:00+00:00,20.12,20.58,19.7,20.48,344224.0,3953.0,20.389604
VECO,2023-02-15 05:00:00+00:00,20.26,20.58,20.21,20.45,310409.0,4041.0,20.447972
VECO,2023-02-16 05:00:00+00:00,20.6,22.19,20.03,21.72,875487.0,10305.0,21.653078
VECO,2023-02-17 05:00:00+00:00,21.91,21.94,21.16,21.72,567118.0,8005.0,21.659167
VECO,2023-02-21 05:00:00+00:00,21.33,21.54,21.03,21.14,427911.0,7372.0,21.235429
VECO,2023-02-22 05:00:00+00:00,21.05,21.26,20.435,20.68,503217.0,6130.0,20.706334
VECO,2023-02-23 05:00:00+00:00,21.25,21.38,20.73,21.13,310481.0,5615.0,21.085384
VECO,2023-02-24 05:00:00+00:00,20.67,20.86,20.52,20.85,278798.0,4313.0,20.787328
VECO,2023-02-27 05:00:00+00:00,21.12,21.18,20.745,20.92,279013.0,4406.0,20.981655
VECO,2023-02-28 05:00:00+00:00,20.97,21.82,20.9,21.27,495342.0,5876.0,21.369778
VECO,2023-03-01 05:00:00+00:00,21.42,21.8,21.39,21.66,313133.0,6163.0,21.65362
VECO,2023-03-02 05:00:00+00:00,21.35,21.68,20.87,21.59,241408.0,4860.0,21.440616
VECO,2023-03-03 05:00:00+00:00,21.65,21.79,21.45,21.75,209614.0,3924.0,21.691476
VECO,2023-03-06 05:00:00+00:00,21.85,21.99,20.95,21.11,290320.0,5284.0,21.266061
VECO,2023-03-07 05:00:00+00:00,21.13,21.28,20.46,20.62,6291027.0,7384.0,20.660236
VECO,2023-03-08 05:00:00+00:00,20.79,21.19,20.67,21.02,401629.0,5870.0,20.957142
VECO,2023-03-09 05:00:00+00:00,21.19,21.41,21.02,21.24,782816.0,6726.0,21.22807
VECO,2023-03-10 05:00:00+00:00,21.41,21.43,20.63,20.82,364032.0,6815.0,20.898561
VECO,2023-03-13 04:00:00+00:00,20.59,20.73,20.25,20.51,375447.0,6473.0,20.507213
VECO,2023-03-14 04:00:00+00:00,21.0,21.376,20.82,21.17,388013.0,5869.0,21.145751
VECO,2023-03-15 04:00:00+00:00,20.57,20.92,20.41,20.84,369404.0,6054.0,20.767215
VECO,2023-03-16 04:00:00+00:00,20.61,21.39,20.61,21.29,273170.0,5125.0,21.227252
VECO,2023-03-17 04:00:00+00:00,21.32,21.44,20.87,20.89,1673908.0,7220.0,20.963683
VECO,2023-03-20 04:00:00+00:00,20.98,21.1778,20.71,21.11,355591.0,4593.0,21.049374
VECO,2023-03-21 04:00:00+00:00,21.37,21.5,20.69,20.77,322262.0,4425.0,20.918412
VECO,2023-03-22 04:00:00+00:00,20.74,21.12,20.48,20.5,328587.0,4917.0,20.675378
VECO,2023-03-23 04:00:00+00:00,20.74,21.21,20.66,20.85,398860.0,6443.0,20.878473
VECO,2023-03-24 04:00:00+00:00,20.7,20.76,20.36,20.75,251451.0,4085.0,20.647738
VECO,2023-03-27 04:00:00+00:00,20.85,20.85,20.47,20.53,226914.0,3917.0,20.568474
VECO,2023-03-28 04:00:00+00:00,20.49,20.63,20.335,20.47,300874.0,5125.0,20.465881
VECO,2023-03-29 04:00:00+00:00,20.69,20.91,20.53,20.81,294882.0,3803.0,20.794209
VECO,2023-03-30 04:00:00+00:00,20.95,21.15,20.8307,20.95,186698.0,3311.0,20.967195
VECO,2023-03-31 04:00:00+00:00,20.95,21.18,20.92,21.13,357249.0,4043.0,21.092721
VECO,2023-04-03 04:00:00+00:00,21.07,21.28,20.5,20.91,520723.0,6590.0,20.852184
VECO,2023-04-04 04:00:00+00:00,20.88,20.94,19.85,20.02,500970.0,8377.0,20.131412
VECO,2023-04-05 04:00:00+00:00,19.86,19.95,19.69,19.85,537076.0,7222.0,19.831553
VECO,2023-04-06 04:00:00+00:00,19.8,19.84,19.6,19.65,321736.0,5213.0,19.680089
VECO,2023-04-10 04:00:00+00:00,19.54,20.17,19.525,20.14,237950.0,4012.0,20.037348
VECO,2023-04-11 04:00:00+00:00,20.27,20.315,19.95,20.12,236053.0,4321.0,20.139922
VECO,2023-04-12 04:00:00+00:00,20.29,20.33,19.56,19.69,240376.0,5880.0,19.809547
VECO,2023-04-13 04:00:00+00:00,19.77,19.915,19.562,19.65,215220.0,4465.0,19.685684
VECO,2023-04-14 04:00:00+00:00,19.65,19.8475,19.37,19.6,266408.0,4728.0,19.569416
VECO,2023-04-17 04:00:00+00:00,19.36,19.48,19.1,19.31,416538.0,6095.0,19.260741
VECO,2023-04-18 04:00:00+00:00,19.37,19.5,19.0,19.11,340910.0,4796.0,19.105448
VECO,2023-04-19 04:00:00+00:00,18.93,19.06,18.81,18.96,216584.0,3750.0,18.961342
VECO,2023-04-20 04:00:00+00:00,18.8,19.32,18.8,19.09,295897.0,3810.0,19.085623
VECO,2023-04-21 04:00:00+00:00,19.03,19.16,18.76,18.92,232603.0,3180.0,18.942093
VECO,2023-04-24 04:00:00+00:00,18.87,19.04,18.68,18.95,200969.0,3842.0,18.885482
VECO,2023-04-25 04:00:00+00:00,18.8,18.865,18.49,18.52,378818.0,4568.0,18.541403
VECO,2023-04-26 04:00:00+00:00,18.55,18.61,18.245,18.38,295733.0,4968.0,18.42887
VECO,2023-04-27 04:00:00+00:00,18.38,18.48,18.0,18.36,281376.0,5742.0,18.320602
VECO,2023-04-28 04:00:00+00:00,18.38,18.49,18.29,18.42,221858.0,4465.0,18.400416
VECO,2023-05-01 04:00:00+00:00,18.47,18.7006,18.375,18.42,244126.0,4721.0,18.450646
VECO,2023-05-02 04:00:00+00:00,18.41,18.525,18.09,18.4,381089.0,5334.0,18.316536
VECO,2023-05-03 04:00:00+00:00,18.39,18.58,18.095,18.15,427393.0,5776.0,18.195797
VECO,2023-05-04 04:00:00+00:00,18.01,18.15,17.7,17.81,748931.0,6986.0,17.854276
VECO,2023-05-05 04:00:00+00:00,18.0,18.62,17.94,18.56,571608.0,5286.0,18.471456
VECO,2023-05-08 04:00:00+00:00,18.63,19.46,18.35,19.25,944295.0,12141.0,19.157822
VECO,2023-05-09 04:00:00+00:00,19.51,20.6699,19.05,20.26,1181709.0,11808.0,20.166559
VECO,2023-05-10 04:00:00+00:00,20.61,21.02,20.422,20.81,645675.0,8342.0,20.754492
VECO,2023-05-11 04:00:00+00:00,20.74,20.92,20.44,20.71,468766.0,7685.0,20.711188
VECO,2023-05-12 04:00:00+00:00,20.79,21.14,20.57,20.77,421236.0,8307.0,20.801209
VECO,2023-05-15 04:00:00+00:00,20.87,21.78,20.62,21.63,523670.0,7526.0,21.527149
VECO,2023-05-16 04:00:00+00:00,21.62,22.64,21.57,22.48,612475.0,8128.0,22.404448
VECO,2023-05-17 04:00:00+00:00,21.57,22.31,21.25,22.12,4758698.0,12250.0,21.983195
VECO,2023-05-18 04:00:00+00:00,22.34,22.935,21.8321,22.9,1047645.0,13088.0,22.688158
VECO,2023-05-19 04:00:00+00:00,23.07,23.07,22.73,22.82,481859.0,8770.0,22.843342
VECO,2023-05-22 04:00:00+00:00,22.69,23.125,22.69,23.01,1361823.0,9660.0,22.952305
VECO,2023-05-23 04:00:00+00:00,22.92,23.19,22.71,22.74,437350.0,9273.0,22.838999
VECO,2023-05-24 04:00:00+00:00,22.53,22.84,22.36,22.51,805980.0,10048.0,22.544019
VECO,2023-05-25 04:00:00+00:00,23.12,23.43,22.77,23.3,793425.0,10105.0,23.232282
VECO,2023-05-26 04:00:00+00:00,23.53,24.735,23.24,24.59,1226795.0,12411.0,24.30965
VECO,2023-05-30 04:00:00+00:00,25.0,25.0,24.22,24.28,863276.0,11008.0,24.460524
VECO,2023-05-31 04:00:00+00:00,23.98,24.58,23.74,24.41,2292982.0,10093.0,24.372295
VECO,2023-06-01 04:00:00+00:00,24.35,25.06,23.79,24.85,776585.0,12151.0,24.700852
VECO,2023-06-02 04:00:00+00:00,25.01,25.22,24.43,25.08,852922.0,13533.0,25.019323
VECO,2023-06-05 04:00:00+00:00,24.75,25.002,24.17,24.6,534771.0,8666.0,24.582164
VECO,2023-06-06 04:00:00+00:00,24.36,25.21,24.25,25.14,366672.0,7347.0,25.031008
VECO,2023-06-07 04:00:00+00:00,25.33,25.87,25.0943,25.4,511982.0,9474.0,25.45611
VECO,2023-06-08 04:00:00+00:00,25.43,25.62,25.21,25.22,360128.0,7514.0,25.329989
VECO,2023-06-09 04:00:00+00:00,25.31,25.5,25.01,25.13,293961.0,7435.0,25.170152
VECO,2023-06-12 04:00:00+00:00,25.21,25.305,24.84,25.02,679564.0,9799.0,25.026129
VECO,2023-06-13 04:00:00+00:00,25.23,25.58,25.02,25.44,749867.0,6479.0,25.406192
VECO,2023-06-14 04:00:00+00:00,25.25,25.29,24.73,25.07,606415.0,9759.0,25.040754
VECO,2023-06-15 04:00:00+00:00,24.93,24.93,24.38,24.73,555469.0,9953.0,24.653437
VECO,2023-06-16 04:00:00+00:00,24.77,24.85,24.34,24.83,1384192.0,10765.0,24.786879
VECO,2023-06-20 04:00:00+00:00,24.87,25.27,24.82,25.18,423907.0,6903.0,25.147987
VECO,2023-06-21 04:00:00+00:00,25.12,25.3,24.64,24.89,349923.0,6763.0,24.917207
VECO,2023-06-22 04:00:00+00:00,24.79,25.22,24.31,24.91,299627.0,6091.0,24.969185
VECO,2023-06-23 04:00:00+00:00,24.51,24.67,24.18,24.21,1743383.0,7832.0,24.260333
VECO,2023-06-26 04:00:00+00:00,24.28,24.64,24.13,24.31,409606.0,5286.0,24.380006
VECO,2023-06-27 04:00:00+00:00,24.32,25.3,24.32,25.28,337632.0,7396.0,25.084318
VECO,2023-06-28 04:00:00+00:00,25.02,25.31,24.88,25.02,325662.0,6971.0,25.063402
VECO,2023-06-29 04:00:00+00:00,25.22,25.83,25.1,25.58,399962.0,7795.0,25.585894
VECO,2023-06-30 04:00:00+00:00,25.89,26.2299,25.68,25.68,320403.0,4720.0,25.833408
VECO,2023-07-03 04:00:00+00:00,25.68,25.91,25.35,25.8,140903.0,4431.0,25.66478
VECO,2023-07-05 04:00:00+00:00,25.54,25.565,24.69,24.84,400577.0,7486.0,24.864518
VECO,2023-07-06 04:00:00+00:00,24.52,24.77,24.13,24.36,289246.0,6569.0,24.352655
VECO,2023-07-07 04:00:00+00:00,24.45,24.6411,24.2,24.23,321357.0,6828.0,24.350998
VECO,2023-07-10 04:00:00+00:00,24.25,24.51,23.93,24.48,525636.0,8521.0,24.350135
VECO,2023-07-11 04:00:00+00:00,24.63,24.63,23.97,24.14,441048.0,6227.0,24.187861
VECO,2023-07-12 04:00:00+00:00,24.5,24.59,24.13,24.16,647989.0,8795.0,24.282659
VECO,2023-07-13 04:00:00+00:00,24.39,25.809,24.26,25.73,677221.0,9884.0,25.534566
VECO,2023-07-14 04:00:00+00:00,25.73,25.86,25.43,25.71,372038.0,6469.0,25.678456
VECO,2023-07-17 04:00:00+00:00,25.71,27.18,25.71,26.71,645000.0,11552.0,26.717032
VECO,2023-07-18 04:00:00+00:00,26.65,26.99,26.29,26.92,482806.0,8884.0,26.771436
VECO,2023-07-19 04:00:00+00:00,26.9,26.92,26.31,26.54,293516.0,6339.0,26.553141
VECO,2023-07-20 04:00:00+00:00,26.16,26.51,25.52,25.75,453727.0,8525.0,25.816316
VECO,2023-07-21 04:00:00+00:00,26.2,26.55,26.02,26.4,630992.0,7800.0,26.391283
VECO,2023-07-24 04:00:00+00:00,26.31,26.78,26.06,26.31,259122.0,4643.0,26.304143
VECO,2023-07-25 04:00:00+00:00,26.31,26.815,26.1967,26.57,212141.0,4600.0,26.594312
VECO,2023-07-26 04:00:00+00:00,26.27,26.7,26.05,26.46,200211.0,4634.0,26.42691
VECO,2023-07-27 04:00:00+00:00,27.11,27.57,26.89,26.98,267148.0,5497.0,27.128673
VECO,2023-07-28 04:00:00+00:00,27.28,27.73,27.15,27.53,268728.0,6121.0,27.529355
VECO,2023-07-31 04:00:00+00:00,27.5,28.25,27.47,28.16,383052.0,7977.0,28.058845
VECO,2023-08-01 04:00:00+00:00,28.0,28.71,27.86,28.7,393266.0,7910.0,28.485686
VECO,2023-08-02 04:00:00+00:00,28.5,28.8382,27.97,28.48,560925.0,9380.0,28.451807
VECO,2023-08-03 04:00:00+00:00,28.48,29.17,28.415,28.85,562994.0,9074.0,28.863157
VECO,2023-08-04 04:00:00+00:00,28.73,28.9402,28.13,28.22,339082.0,7961.0,28.372355
VECO,2023-08-07 04:00:00+00:00,28.27,28.67,28.02,28.19,445093.0,9057.0,28.315146
VECO,2023-08-08 04:00:00+00:00,28.99,30.625,28.59,30.12,1016549.0,15567.0,29.890375
VECO,2023-08-09 04:00:00+00:00,29.93,30.74,29.47,30.66,980523.0,11513.0,30.309145
VECO,2023-08-10 04:00:00+00:00,30.78,31.09,29.95,30.38,685584.0,11098.0,30.49194
VECO,2023-08-11 04:00:00+00:00,30.05,30.16,29.81,29.98,440303.0,9462.0,29.972267
VECO,2023-08-14 04:00:00+00:00,29.75,30.54,29.51,30.45,654756.0,7733.0,30.313926
VECO,2023-08-15 04:00:00+00:00,30.26,30.53,29.66,29.68,531277.0,8222.0,30.026964
VECO,2023-08-16 04:00:00+00:00,29.51,29.59,28.69,28.73,392222.0,8552.0,28.95859
VECO,2023-08-17 04:00:00+00:00,28.75,28.905,28.03,28.07,464085.0,9491.0,28.240508
VECO,2023-08-18 04:00:00+00:00,27.9,28.6,27.77,28.25,436601.0,7432.0,28.32628
VECO,2023-08-21 04:00:00+00:00,28.31,28.775,28.31,28.61,288674.0,6420.0,28.594877
VECO,2023-08-22 04:00:00+00:00,28.99,29.0,28.25,28.36,307371.0,7186.0,28.436757
