symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDXC,2023-01-09 05:00:00+00:00,1.95,1.9872,1.89,1.91,205042.0,1112.0,1.913255
CDXC,2023-01-10 05:00:00+00:00,1.93,1.96,1.93,1.96,80029.0,493.0,1.946312
CDXC,2023-01-11 05:00:00+00:00,1.96,2.02,1.93,2.0,335381.0,1441.0,1.976332
CDXC,2023-01-12 05:00:00+00:00,2.01,2.04,1.932,2.04,473095.0,2046.0,2.003893
CDXC,2023-01-13 05:00:00+00:00,2.04,2.2,2.0,2.19,304966.0,1385.0,2.108582
CDXC,2023-01-17 05:00:00+00:00,2.18,2.24,2.04,2.11,362532.0,1646.0,2.108848
CDXC,2023-01-18 05:00:00+00:00,2.04,2.1,1.81,1.83,542967.0,1764.0,1.959255
CDXC,2023-01-19 05:00:00+00:00,1.82,1.8448,1.76,1.76,172232.0,857.0,1.80845
CDXC,2023-01-20 05:00:00+00:00,1.79,1.845,1.73,1.84,140405.0,815.0,1.788509
CDXC,2023-01-23 05:00:00+00:00,1.85,1.87,1.8,1.81,99677.0,844.0,1.834464
CDXC,2023-01-24 05:00:00+00:00,1.86,1.91,1.84,1.895,85401.0,451.0,1.878971
CDXC,2023-01-25 05:00:00+00:00,1.85,1.91,1.81,1.905,88444.0,723.0,1.868342
CDXC,2023-01-26 05:00:00+00:00,1.91,1.99,1.9,1.95,176433.0,982.0,1.951307
CDXC,2023-01-27 05:00:00+00:00,1.95,2.12,1.95,2.11,210568.0,1003.0,2.061314
CDXC,2023-01-30 05:00:00+00:00,2.11,2.19,1.97,1.97,235464.0,1014.0,2.059775
CDXC,2023-01-31 05:00:00+00:00,1.92,2.02,1.81,1.96,857947.0,3916.0,1.931991
CDXC,2023-02-01 05:00:00+00:00,1.96,2.08,1.93,2.06,355383.0,1160.0,1.999559
CDXC,2023-02-02 05:00:00+00:00,2.1,2.15,2.0,2.09,248330.0,1227.0,2.068926
CDXC,2023-02-03 05:00:00+00:00,2.09,2.1,1.96,2.065,337751.0,1420.0,2.036195
CDXC,2023-02-06 05:00:00+00:00,2.06,2.08,1.89,1.89,144216.0,849.0,1.972583
CDXC,2023-02-07 05:00:00+00:00,1.9,1.9265,1.85,1.88,84837.0,446.0,1.878615
CDXC,2023-02-08 05:00:00+00:00,1.87,1.908,1.82,1.82,99047.0,550.0,1.863215
CDXC,2023-02-09 05:00:00+00:00,1.87,1.8879,1.82,1.82,104276.0,682.0,1.851717
CDXC,2023-02-10 05:00:00+00:00,1.82,1.885,1.8,1.865,129069.0,814.0,1.859745
CDXC,2023-02-13 05:00:00+00:00,1.87,1.91,1.82,1.86,137643.0,777.0,1.850826
CDXC,2023-02-14 05:00:00+00:00,1.82,1.9,1.82,1.87,131879.0,794.0,1.859583
CDXC,2023-02-15 05:00:00+00:00,1.87,1.871,1.8,1.82,150550.0,670.0,1.828581
CDXC,2023-02-16 05:00:00+00:00,1.82,1.85,1.7884,1.82,131858.0,706.0,1.81607
CDXC,2023-02-17 05:00:00+00:00,1.84,1.87,1.76,1.82,189483.0,547.0,1.820828
CDXC,2023-02-21 05:00:00+00:00,1.79,1.79,1.71,1.72,172448.0,623.0,1.761891
CDXC,2023-02-22 05:00:00+00:00,1.78,1.79,1.69,1.71,212344.0,1192.0,1.737954
CDXC,2023-02-23 05:00:00+00:00,1.7101,1.77,1.71,1.75,123720.0,713.0,1.735106
