symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2023-01-09 05:00:00+00:00,351.17,356.4765,350.05,350.34,1699801.0,31136.0,352.104943
SPGI,2023-01-10 05:00:00+00:00,349.16,355.4,348.0,354.39,927749.0,23837.0,353.850794
SPGI,2023-01-11 05:00:00+00:00,356.17,365.27,355.295,364.05,1597173.0,36266.0,362.699894
SPGI,2023-01-12 05:00:00+00:00,366.0,368.64,360.39,367.77,1186788.0,30769.0,366.859701
SPGI,2023-01-13 05:00:00+00:00,363.95,366.72,362.93,366.38,1447083.0,25644.0,365.686651
SPGI,2023-01-17 05:00:00+00:00,366.41,369.27,365.14,367.41,1237491.0,28784.0,367.493527
SPGI,2023-01-18 05:00:00+00:00,367.72,374.36,363.825,364.1,1760504.0,28948.0,367.121723
SPGI,2023-01-19 05:00:00+00:00,360.23,363.79,356.535,361.13,1150857.0,28771.0,360.505107
SPGI,2023-01-20 05:00:00+00:00,361.24,368.38,361.24,368.05,3076818.0,38216.0,366.615854
SPGI,2023-01-23 05:00:00+00:00,368.09,374.275,365.6,370.76,1192020.0,27176.0,370.661764
SPGI,2023-01-24 05:00:00+00:00,373.04,373.04,364.29,367.72,917025.0,24364.0,368.114063
SPGI,2023-01-25 05:00:00+00:00,363.17,368.6381,360.37,366.38,1048643.0,24487.0,365.377025
SPGI,2023-01-26 05:00:00+00:00,369.83,369.8984,364.52,367.38,1526629.0,30317.0,366.837125
SPGI,2023-01-27 05:00:00+00:00,364.29,375.22,362.75,373.39,1509730.0,34087.0,372.294231
SPGI,2023-01-30 05:00:00+00:00,369.63,373.8,365.6,366.14,1202753.0,27291.0,368.25003
SPGI,2023-01-31 05:00:00+00:00,369.26,375.15,366.52,374.94,1662174.0,31589.0,372.724083
SPGI,2023-02-01 05:00:00+00:00,372.61,380.135,369.36,377.18,1465278.0,33366.0,375.140997
SPGI,2023-02-02 05:00:00+00:00,381.5,388.42,379.895,383.16,1266649.0,30141.0,384.750666
SPGI,2023-02-03 05:00:00+00:00,373.57,376.665,370.51,372.91,1554468.0,33903.0,373.568195
SPGI,2023-02-06 05:00:00+00:00,367.32,370.0,366.31,368.66,1028391.0,22641.0,368.382257
SPGI,2023-02-07 05:00:00+00:00,365.17,372.1,362.16,371.11,859274.0,23239.0,368.604634
SPGI,2023-02-08 05:00:00+00:00,368.17,371.56,364.66,365.85,1152053.0,28480.0,366.666723
SPGI,2023-02-09 05:00:00+00:00,371.15,374.785,362.96,363.65,1483331.0,30800.0,366.99933
SPGI,2023-02-10 05:00:00+00:00,361.46,365.38,359.32,363.86,1324715.0,30487.0,362.928735
SPGI,2023-02-13 05:00:00+00:00,364.75,371.45,363.73,370.6,1458233.0,31101.0,369.993734
SPGI,2023-02-14 05:00:00+00:00,370.46,370.84,363.315,364.86,1418074.0,31296.0,365.85396
SPGI,2023-02-15 05:00:00+00:00,360.27,367.69,360.17,367.57,1011667.0,25211.0,365.574033
SPGI,2023-02-16 05:00:00+00:00,359.84,362.62,357.78,357.82,967615.0,24664.0,359.530104
SPGI,2023-02-17 05:00:00+00:00,354.33,361.01,353.7355,360.83,1206266.0,25859.0,358.699621
SPGI,2023-02-21 05:00:00+00:00,356.35,357.055,350.425,350.79,1206481.0,27649.0,352.180078
SPGI,2023-02-22 05:00:00+00:00,351.2,352.32,344.47,346.2,1674532.0,29677.0,347.255782
SPGI,2023-02-23 05:00:00+00:00,349.08,350.67,344.59,348.13,1245809.0,29630.0,347.799728
SPGI,2023-02-24 05:00:00+00:00,346.56,346.56,340.39,343.38,1071500.0,25388.0,343.203527
SPGI,2023-02-27 05:00:00+00:00,347.34,347.57,340.41,341.51,1383938.0,34107.0,342.384318
SPGI,2023-02-28 05:00:00+00:00,340.27,345.1,338.74,341.2,2046759.0,32613.0,341.915525
SPGI,2023-03-01 05:00:00+00:00,340.08,343.01,337.135,337.78,1194071.0,31947.0,339.045378
SPGI,2023-03-02 05:00:00+00:00,332.32,340.03,330.86,339.89,1175950.0,28909.0,337.802417
SPGI,2023-03-03 05:00:00+00:00,342.51,346.16,341.38,346.07,1045139.0,25032.0,344.53846
SPGI,2023-03-06 05:00:00+00:00,347.06,353.07,346.49,351.32,1612683.0,34749.0,351.245503
SPGI,2023-03-07 05:00:00+00:00,350.61,350.63,336.04,336.65,1463873.0,36889.0,339.600382
SPGI,2023-03-08 05:00:00+00:00,336.28,339.5775,331.165,338.88,1177839.0,29260.0,337.665722
SPGI,2023-03-09 05:00:00+00:00,339.81,344.705,333.37,333.93,1427507.0,32384.0,336.810477
SPGI,2023-03-10 05:00:00+00:00,337.21,338.45,325.25,326.54,2448862.0,48208.0,329.481103
SPGI,2023-03-13 04:00:00+00:00,324.73,329.96,321.145,324.79,2210685.0,51532.0,325.849147
SPGI,2023-03-14 04:00:00+00:00,330.39,334.69,327.56,332.73,1953159.0,40890.0,331.81647
SPGI,2023-03-15 04:00:00+00:00,326.81,334.5,325.91,333.98,2068530.0,45344.0,331.078499
SPGI,2023-03-16 04:00:00+00:00,333.18,341.56,332.29,339.9,1355423.0,34639.0,338.792813
SPGI,2023-03-17 04:00:00+00:00,339.05,340.32,331.2,334.49,3418182.0,38593.0,335.106618
SPGI,2023-03-20 04:00:00+00:00,334.94,335.33,331.12,334.59,1504965.0,34016.0,333.773016
SPGI,2023-03-21 04:00:00+00:00,338.85,342.4,338.02,341.6,1067056.0,26200.0,340.542133
SPGI,2023-03-22 04:00:00+00:00,342.1,344.75,335.59,335.72,1133804.0,25203.0,339.077778
SPGI,2023-03-23 04:00:00+00:00,334.32,338.32,330.36,332.25,1413245.0,31888.0,333.747384
SPGI,2023-03-24 04:00:00+00:00,328.03,335.33,327.0752,334.52,1192811.0,31172.0,332.430312
SPGI,2023-03-27 04:00:00+00:00,338.6,339.31,333.58,335.75,1202569.0,24480.0,335.540009
SPGI,2023-03-28 04:00:00+00:00,334.3,335.96,331.31,334.13,960688.0,24211.0,333.660236
SPGI,2023-03-29 04:00:00+00:00,337.14,338.61,335.08,338.13,1283764.0,22939.0,337.64568
SPGI,2023-03-30 04:00:00+00:00,340.4,342.65,338.61,341.27,797121.0,22941.0,340.892144
SPGI,2023-03-31 04:00:00+00:00,343.83,346.59,342.16,344.77,1732796.0,33832.0,344.668134
SPGI,2023-04-03 04:00:00+00:00,342.5,346.7,341.06,346.27,1683531.0,27157.0,345.296738
SPGI,2023-04-04 04:00:00+00:00,348.49,352.24,345.51,346.41,1098896.0,25317.0,347.672881
SPGI,2023-04-05 04:00:00+00:00,345.76,348.55,344.28,344.6,948716.0,22043.0,345.427541
SPGI,2023-04-06 04:00:00+00:00,343.4,343.4,334.5,340.86,1309958.0,26741.0,340.426321
SPGI,2023-04-10 04:00:00+00:00,337.44,338.99,329.46,338.83,893179.0,25718.0,335.580655
SPGI,2023-04-11 04:00:00+00:00,340.73,343.8975,339.5401,341.91,752523.0,21629.0,342.14475
SPGI,2023-04-12 04:00:00+00:00,346.47,347.81,341.7632,342.79,903075.0,21903.0,343.637467
SPGI,2023-04-13 04:00:00+00:00,344.32,348.25,343.14,347.87,732964.0,21876.0,346.880564
SPGI,2023-04-14 04:00:00+00:00,347.7,350.12,346.09,347.86,959978.0,24964.0,347.725618
SPGI,2023-04-17 04:00:00+00:00,346.59,349.86,345.59,349.01,863592.0,24077.0,348.120097
SPGI,2023-04-18 04:00:00+00:00,350.0,352.86,347.58,352.17,1223874.0,29526.0,351.506899
SPGI,2023-04-19 04:00:00+00:00,350.5,353.84,350.42,352.03,844982.0,24188.0,352.323239
SPGI,2023-04-20 04:00:00+00:00,350.28,355.36,349.73,352.91,859069.0,20671.0,353.211235
SPGI,2023-04-21 04:00:00+00:00,353.9,354.51,350.57,351.72,753073.0,19227.0,352.194353
SPGI,2023-04-24 04:00:00+00:00,352.77,353.68,346.155,347.66,1022347.0,28187.0,348.183592
SPGI,2023-04-25 04:00:00+00:00,347.35,350.82,344.08,345.21,1447594.0,33953.0,346.589815
SPGI,2023-04-26 04:00:00+00:00,343.34,345.45,338.92,340.07,1592676.0,36973.0,341.480588
SPGI,2023-04-27 04:00:00+00:00,345.91,357.23,345.5,355.58,1647262.0,36359.0,353.696459
SPGI,2023-04-28 04:00:00+00:00,355.03,362.95,355.02,362.58,1742667.0,36331.0,361.518222
SPGI,2023-05-01 04:00:00+00:00,361.7,365.53,361.26,362.65,1085072.0,28111.0,362.626759
SPGI,2023-05-02 04:00:00+00:00,360.12,362.65,352.5,356.02,1131628.0,27081.0,355.894355
SPGI,2023-05-03 04:00:00+00:00,357.44,358.34,349.86,349.97,912463.0,22880.0,353.541677
SPGI,2023-05-04 04:00:00+00:00,348.71,352.41,346.62,347.51,1022771.0,25095.0,348.240311
SPGI,2023-05-05 04:00:00+00:00,351.07,356.655,350.24,354.19,929974.0,23849.0,353.84951
SPGI,2023-05-08 04:00:00+00:00,354.46,356.15,353.25,355.18,696167.0,17482.0,354.990986
SPGI,2023-05-09 04:00:00+00:00,355.18,359.1,354.735,355.27,863669.0,22051.0,355.867263
SPGI,2023-05-10 04:00:00+00:00,357.1,363.64,357.1,362.18,1407131.0,32010.0,361.047256
SPGI,2023-05-11 04:00:00+00:00,362.92,363.64,358.11,360.29,892628.0,24936.0,360.293476
SPGI,2023-05-12 04:00:00+00:00,360.71,361.98,356.71,359.34,750009.0,21078.0,358.590161
SPGI,2023-05-15 04:00:00+00:00,359.57,361.83,357.36,361.48,854179.0,23212.0,360.78398
SPGI,2023-05-16 04:00:00+00:00,359.86,362.3,358.47,358.65,683015.0,21404.0,359.805253
SPGI,2023-05-17 04:00:00+00:00,361.43,361.98,357.23,360.94,870675.0,19493.0,360.520457
SPGI,2023-05-18 04:00:00+00:00,361.29,364.57,358.765,363.8,1046803.0,24759.0,361.938198
SPGI,2023-05-19 04:00:00+00:00,362.19,370.78,361.53,365.42,1304564.0,27662.0,365.465014
SPGI,2023-05-22 04:00:00+00:00,365.41,374.06,365.41,372.35,1231437.0,29786.0,371.625784
SPGI,2023-05-23 04:00:00+00:00,369.6,372.45,360.88,362.19,1198712.0,31658.0,363.979038
SPGI,2023-05-24 04:00:00+00:00,361.58,362.38,354.2,356.2,1234329.0,28057.0,356.772538
SPGI,2023-05-25 04:00:00+00:00,356.07,359.45,354.74,358.32,1069590.0,26355.0,357.809691
SPGI,2023-05-26 04:00:00+00:00,358.76,363.6,357.71,360.78,1054433.0,25853.0,361.113044
SPGI,2023-05-30 04:00:00+00:00,365.72,370.1,362.81,364.33,973485.0,27481.0,365.218848
SPGI,2023-05-31 04:00:00+00:00,362.0,368.53,359.76,367.43,2540534.0,41257.0,366.245541
SPGI,2023-06-01 04:00:00+00:00,366.53,371.54,365.42,368.99,1068404.0,30089.0,369.150089
SPGI,2023-06-02 04:00:00+00:00,372.0,378.7,371.21,376.03,1326555.0,35345.0,376.291232
SPGI,2023-06-05 04:00:00+00:00,377.98,380.7,375.7,378.1,892500.0,24684.0,378.200347
SPGI,2023-06-06 04:00:00+00:00,376.65,381.03,375.97,379.18,737489.0,22239.0,379.170623
SPGI,2023-06-07 04:00:00+00:00,379.92,380.75,372.82,374.19,1020740.0,25379.0,375.080583
SPGI,2023-06-08 04:00:00+00:00,374.66,382.33,373.82,382.16,1035761.0,27747.0,380.155128
SPGI,2023-06-09 04:00:00+00:00,384.2,385.0,381.405,384.0,1251443.0,26841.0,383.572763
SPGI,2023-06-12 04:00:00+00:00,384.61,386.18,382.53,385.26,1159066.0,27600.0,384.843564
SPGI,2023-06-13 04:00:00+00:00,386.27,390.96,384.81,390.56,1515344.0,34886.0,389.18285
SPGI,2023-06-14 04:00:00+00:00,391.29,395.48,390.495,393.09,1498496.0,38099.0,393.079861
SPGI,2023-06-15 04:00:00+00:00,394.49,401.27,392.7,399.98,1465328.0,34233.0,398.288863
SPGI,2023-06-16 04:00:00+00:00,401.84,402.92,395.0,395.21,1883531.0,29863.0,398.047097
SPGI,2023-06-20 04:00:00+00:00,387.05,392.65,384.43,391.84,1500053.0,34717.0,390.453314
SPGI,2023-06-21 04:00:00+00:00,389.31,391.42,386.44,389.11,1266730.0,25219.0,389.142205
SPGI,2023-06-22 04:00:00+00:00,388.27,388.99,383.825,388.24,1143192.0,26191.0,387.490882
SPGI,2023-06-23 04:00:00+00:00,385.86,392.38,385.01,390.36,1479533.0,27037.0,390.160245
SPGI,2023-06-26 04:00:00+00:00,390.26,391.35,386.93,387.01,855936.0,20616.0,388.479602
SPGI,2023-06-27 04:00:00+00:00,389.65,392.315,386.64,391.01,711323.0,21181.0,390.266725
SPGI,2023-06-28 04:00:00+00:00,390.24,392.1,389.19,391.52,721088.0,20600.0,391.027094
SPGI,2023-06-29 04:00:00+00:00,391.59,396.86,389.83,395.84,999705.0,25549.0,395.201811
SPGI,2023-06-30 04:00:00+00:00,400.19,405.65,398.75,400.89,1319464.0,29498.0,401.233301
SPGI,2023-07-03 04:00:00+00:00,398.37,399.11,394.29,396.92,709214.0,19641.0,396.751557
SPGI,2023-07-05 04:00:00+00:00,395.43,401.335,392.91,399.6,1163033.0,28127.0,398.517427
SPGI,2023-07-06 04:00:00+00:00,395.36,397.52,392.55,395.36,1031466.0,26313.0,394.87914
SPGI,2023-07-07 04:00:00+00:00,393.22,398.0699,392.0,393.25,811567.0,19739.0,394.380836
SPGI,2023-07-10 04:00:00+00:00,393.99,400.77,393.99,398.43,840792.0,22958.0,398.520233
SPGI,2023-07-11 04:00:00+00:00,396.98,399.875,394.97,396.42,926584.0,21069.0,396.489005
SPGI,2023-07-12 04:00:00+00:00,403.82,409.45,403.17,406.56,1952351.0,39634.0,406.689865
SPGI,2023-07-13 04:00:00+00:00,409.99,413.56,407.28,412.03,1252813.0,29204.0,410.837862
SPGI,2023-07-14 04:00:00+00:00,412.62,417.36,412.29,416.02,1282644.0,31967.0,415.687577
SPGI,2023-07-17 04:00:00+00:00,416.71,418.64,414.72,417.39,1189373.0,31164.0,417.082719
SPGI,2023-07-18 04:00:00+00:00,417.72,422.26,417.01,421.85,1024167.0,25780.0,420.677991
SPGI,2023-07-19 04:00:00+00:00,423.71,425.34,420.95,422.53,1320265.0,32023.0,422.594776
SPGI,2023-07-20 04:00:00+00:00,422.91,424.11,420.82,423.79,1085441.0,29403.0,422.813541
SPGI,2023-07-21 04:00:00+00:00,424.78,425.285,423.26,423.29,1351055.0,32039.0,423.945614
SPGI,2023-07-24 04:00:00+00:00,424.4,425.51,421.05,422.8,1442187.0,31025.0,422.709863
SPGI,2023-07-25 04:00:00+00:00,421.42,428.65,420.51,427.53,1353894.0,30731.0,426.965916
SPGI,2023-07-26 04:00:00+00:00,428.07,428.65,425.41,428.41,1352696.0,34677.0,427.284819
SPGI,2023-07-27 04:00:00+00:00,403.5,412.43,393.77,395.68,3530219.0,66649.0,399.394703
SPGI,2023-07-28 04:00:00+00:00,398.01,401.835,392.02,392.16,2418823.0,48860.0,395.254912
SPGI,2023-07-31 04:00:00+00:00,391.79,395.27,388.04,394.51,1916196.0,39706.0,393.858366
SPGI,2023-08-01 04:00:00+00:00,394.4,398.87,393.37,398.31,1221377.0,30725.0,397.29408
SPGI,2023-08-02 04:00:00+00:00,394.3,395.94,390.72,394.25,1589583.0,33726.0,394.545386
SPGI,2023-08-03 04:00:00+00:00,388.78,392.97,382.7,383.72,2144597.0,40795.0,384.617311
SPGI,2023-08-04 04:00:00+00:00,384.56,390.72,380.62,386.84,1196673.0,28138.0,386.781867
SPGI,2023-08-07 04:00:00+00:00,387.59,390.51,386.0,390.38,715493.0,23673.0,389.194614
SPGI,2023-08-08 04:00:00+00:00,387.9,388.95,380.67,386.51,951900.0,28478.0,384.935207
SPGI,2023-08-09 04:00:00+00:00,386.31,392.01,386.12,387.66,927171.0,27124.0,388.845396
SPGI,2023-08-10 04:00:00+00:00,389.9,394.75,387.19,387.81,933152.0,24483.0,390.169852
SPGI,2023-08-11 04:00:00+00:00,385.17,388.58,383.46,387.69,817385.0,22839.0,387.200396
SPGI,2023-08-14 04:00:00+00:00,388.06,390.63,386.61,388.69,847697.0,24603.0,388.775208
SPGI,2023-08-15 04:00:00+00:00,385.82,388.515,385.07,387.05,971888.0,24013.0,386.797049
SPGI,2023-08-16 04:00:00+00:00,384.87,389.16,384.0301,386.75,811062.0,20925.0,387.13641
SPGI,2023-08-17 04:00:00+00:00,387.46,390.145,384.14,384.38,994312.0,27152.0,386.448855
SPGI,2023-08-18 04:00:00+00:00,380.44,384.85,380.17,382.0,1045635.0,25514.0,382.295375
SPGI,2023-08-21 04:00:00+00:00,382.0,383.19,376.79,378.48,1168786.0,30564.0,379.158255
SPGI,2023-08-22 04:00:00+00:00,380.89,385.53,378.9822,383.54,1024757.0,24110.0,382.684116
SPGI,2023-08-23 04:00:00+00:00,386.66,392.0,385.22,391.73,770597.0,22505.0,390.595412
SPGI,2023-08-24 04:00:00+00:00,392.01,396.21,386.98,387.02,770536.0,22078.0,389.445483
SPGI,2023-08-25 04:00:00+00:00,388.95,391.92,385.7,388.27,942355.0,24442.0,388.684407
SPGI,2023-08-28 04:00:00+00:00,390.13,393.15,387.88,390.43,1015989.0,23196.0,390.026591
SPGI,2023-08-29 04:00:00+00:00,389.61,393.24,388.81,392.5,661433.0,21007.0,392.11165
SPGI,2023-08-30 04:00:00+00:00,392.12,395.43,391.48,392.38,750474.0,21475.0,392.780767
SPGI,2023-08-31 04:00:00+00:00,393.42,395.8835,390.74,390.86,1201827.0,24797.0,391.720876
