symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MASI,2023-01-09 05:00:00+00:00,154.74,155.81,152.865,154.64,459594.0,12962.0,154.757819
MASI,2023-01-10 05:00:00+00:00,154.5,155.12,152.31,153.45,520990.0,11080.0,153.722135
MASI,2023-01-11 05:00:00+00:00,156.31,161.42,155.495,156.76,963541.0,19508.0,157.096125
MASI,2023-01-12 05:00:00+00:00,156.44,156.86,152.82,154.91,474759.0,13665.0,154.595999
MASI,2023-01-13 05:00:00+00:00,153.45,156.85,151.89,156.75,285909.0,9652.0,155.55009
MASI,2023-01-17 05:00:00+00:00,156.9,162.12,155.01,162.0,640304.0,12781.0,161.141709
MASI,2023-01-18 05:00:00+00:00,162.78,167.16,162.78,163.66,669691.0,15678.0,164.491856
MASI,2023-01-19 05:00:00+00:00,161.84,165.02,161.32,163.0,689914.0,14824.0,163.039846
MASI,2023-01-20 05:00:00+00:00,163.56,169.475,162.94,168.48,453996.0,14133.0,167.696278
MASI,2023-01-23 05:00:00+00:00,168.5,173.285,167.865,172.76,753294.0,11761.0,172.399207
MASI,2023-01-24 05:00:00+00:00,172.14,174.6,167.205,167.58,549227.0,14188.0,170.217726
MASI,2023-01-25 05:00:00+00:00,165.71,166.66,162.71,166.45,266373.0,8415.0,165.467031
MASI,2023-01-26 05:00:00+00:00,168.76,170.16,165.9,170.01,250813.0,7452.0,168.770518
MASI,2023-01-27 05:00:00+00:00,169.95,171.9649,169.445,171.39,260349.0,7632.0,170.813346
MASI,2023-01-30 05:00:00+00:00,170.69,173.85,168.9,170.07,502562.0,11342.0,171.14297
MASI,2023-01-31 05:00:00+00:00,170.71,172.48,168.42,170.08,433604.0,9595.0,169.7484
MASI,2023-02-01 05:00:00+00:00,171.39,172.73,167.76,171.32,382467.0,11820.0,170.980971
MASI,2023-02-02 05:00:00+00:00,173.95,176.4199,173.72,174.72,505799.0,13631.0,174.643971
MASI,2023-02-03 05:00:00+00:00,171.32,173.5999,168.49,169.45,450477.0,12488.0,170.207485
MASI,2023-02-06 05:00:00+00:00,168.92,170.76,168.1201,169.07,295374.0,7268.0,169.25659
MASI,2023-02-07 05:00:00+00:00,168.64,173.43,167.53,173.19,211844.0,8337.0,171.844865
MASI,2023-02-08 05:00:00+00:00,172.77,173.26,169.72,169.72,224890.0,8467.0,170.502128
MASI,2023-02-09 05:00:00+00:00,170.19,171.8,163.58,165.32,465953.0,14219.0,165.517601
MASI,2023-02-10 05:00:00+00:00,164.8,166.1995,163.41,164.72,263402.0,9402.0,164.741419
MASI,2023-02-13 05:00:00+00:00,164.8,166.755,164.0,165.4,191030.0,6545.0,165.533586
MASI,2023-02-14 05:00:00+00:00,163.52,167.54,162.75,165.18,216836.0,7041.0,164.898208
MASI,2023-02-15 05:00:00+00:00,165.49,168.29,163.585,167.85,190184.0,6070.0,167.366171
MASI,2023-02-16 05:00:00+00:00,166.1,167.6243,164.67,164.9,249646.0,7873.0,165.416469
MASI,2023-02-17 05:00:00+00:00,163.67,165.01,162.84,164.75,234117.0,6771.0,164.341842
MASI,2023-02-21 05:00:00+00:00,163.02,163.18,160.475,160.89,281021.0,6597.0,161.202904
MASI,2023-02-22 05:00:00+00:00,165.11,168.3804,163.8936,166.15,375171.0,11357.0,166.313282
MASI,2023-02-23 05:00:00+00:00,166.65,168.18,163.5079,166.51,254475.0,8733.0,166.076861
MASI,2023-02-24 05:00:00+00:00,164.19,166.75,164.19,166.09,523530.0,9442.0,165.984232
MASI,2023-02-27 05:00:00+00:00,167.71,169.45,167.445,169.08,439427.0,9523.0,168.830141
MASI,2023-02-28 05:00:00+00:00,167.43,170.69,166.56,167.31,579464.0,13625.0,168.183026
MASI,2023-03-01 05:00:00+00:00,180.87,184.965,172.65,175.93,717394.0,18275.0,176.251025
MASI,2023-03-02 05:00:00+00:00,174.38,180.63,173.7,179.92,602166.0,14886.0,178.80189
MASI,2023-03-03 05:00:00+00:00,180.77,182.74,180.34,182.43,333305.0,9917.0,181.685307
MASI,2023-03-06 05:00:00+00:00,181.93,183.06,180.06,181.01,380409.0,12287.0,181.19646
MASI,2023-03-07 05:00:00+00:00,181.28,181.575,176.22,177.04,299989.0,10251.0,178.08762
MASI,2023-03-08 05:00:00+00:00,176.72,177.17,175.26,175.84,220176.0,6940.0,175.945608
MASI,2023-03-09 05:00:00+00:00,176.95,176.95,173.59,174.25,281175.0,7782.0,174.523405
MASI,2023-03-10 05:00:00+00:00,174.0,174.81,170.13,172.87,427979.0,12231.0,172.763646
MASI,2023-03-13 04:00:00+00:00,170.4,176.57,170.4,175.66,364503.0,8949.0,174.869153
MASI,2023-03-14 04:00:00+00:00,178.0,179.1,175.19,178.88,315793.0,9859.0,177.777945
MASI,2023-03-15 04:00:00+00:00,176.41,176.84,171.11,173.14,398804.0,11009.0,173.032111
MASI,2023-03-16 04:00:00+00:00,172.42,176.27,170.89,175.16,428699.0,9218.0,174.70417
MASI,2023-03-17 04:00:00+00:00,175.19,175.21,171.37,171.73,785880.0,11270.0,172.405319
MASI,2023-03-20 04:00:00+00:00,171.73,175.24,171.73,174.72,412848.0,9900.0,174.349243
MASI,2023-03-21 04:00:00+00:00,175.35,177.09,175.3,176.63,368008.0,8667.0,176.437618
MASI,2023-03-22 04:00:00+00:00,176.37,178.32,174.01,174.14,281826.0,8560.0,175.5834
MASI,2023-03-23 04:00:00+00:00,175.01,175.99,172.74,174.42,198279.0,7635.0,174.523484
MASI,2023-03-24 04:00:00+00:00,173.72,174.15,172.34,172.88,179204.0,5864.0,173.016955
MASI,2023-03-27 04:00:00+00:00,173.67,174.79,173.27,173.57,196060.0,6045.0,173.885184
MASI,2023-03-28 04:00:00+00:00,173.33,173.99,171.87,172.64,160292.0,5895.0,172.73234
MASI,2023-03-29 04:00:00+00:00,173.9,176.3,173.31,176.29,260048.0,5777.0,175.447537
MASI,2023-03-30 04:00:00+00:00,177.9,179.5,177.18,178.54,239423.0,8425.0,178.423246
MASI,2023-03-31 04:00:00+00:00,179.96,184.71,178.51,184.54,326499.0,9632.0,183.489663
MASI,2023-04-03 04:00:00+00:00,184.96,185.7727,183.795,184.49,352921.0,10786.0,184.572398
MASI,2023-04-04 04:00:00+00:00,185.03,185.55,181.0401,182.2,329305.0,9199.0,182.592029
MASI,2023-04-05 04:00:00+00:00,181.75,183.53,181.05,182.8,340812.0,5527.0,182.733904
MASI,2023-04-06 04:00:00+00:00,182.32,186.88,181.415,186.8,240727.0,6670.0,185.967508
MASI,2023-04-10 04:00:00+00:00,185.77,186.87,183.02,186.83,146290.0,5226.0,185.870975
MASI,2023-04-11 04:00:00+00:00,187.0,190.69,187.0,189.07,236316.0,7374.0,189.13242
MASI,2023-04-12 04:00:00+00:00,190.39,192.55,189.72,191.16,443999.0,9605.0,191.088668
MASI,2023-04-13 04:00:00+00:00,191.83,196.91,191.69,196.3,496788.0,10990.0,195.243461
MASI,2023-04-14 04:00:00+00:00,195.86,195.86,191.0,191.67,519415.0,12025.0,192.840822
MASI,2023-04-17 04:00:00+00:00,192.45,194.31,190.9,192.21,305271.0,9319.0,192.134821
MASI,2023-04-18 04:00:00+00:00,193.03,194.1,191.77,192.11,256398.0,7983.0,192.331207
MASI,2023-04-19 04:00:00+00:00,191.67,196.55,191.22,196.47,280579.0,8031.0,194.691583
MASI,2023-04-20 04:00:00+00:00,195.41,196.91,193.05,195.61,162192.0,5902.0,195.697169
MASI,2023-04-21 04:00:00+00:00,196.63,197.9999,195.59,196.03,207256.0,5821.0,196.185278
MASI,2023-04-24 04:00:00+00:00,196.03,196.83,195.0,196.06,201851.0,6332.0,195.699868
MASI,2023-04-25 04:00:00+00:00,195.27,195.8199,190.5039,190.94,294968.0,8680.0,191.92853
MASI,2023-04-26 04:00:00+00:00,190.19,191.0,186.53,186.91,500771.0,13487.0,187.868255
