symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2023-01-09 05:00:00+00:00,143.72,146.42,141.825,142.5,1011652.0,18977.0,143.719658
AME,2023-01-10 05:00:00+00:00,142.11,143.24,141.82,142.81,424319.0,11952.0,142.737642
AME,2023-01-11 05:00:00+00:00,143.69,145.5,142.9,145.48,816341.0,13764.0,145.080195
AME,2023-01-12 05:00:00+00:00,146.39,146.39,144.73,145.55,545287.0,12935.0,145.481869
AME,2023-01-13 05:00:00+00:00,144.66,146.825,144.66,146.13,622723.0,12938.0,146.025622
AME,2023-01-17 05:00:00+00:00,146.61,147.01,144.47,144.63,1190503.0,20962.0,145.405896
AME,2023-01-18 05:00:00+00:00,144.62,144.92,140.82,141.42,939642.0,19955.0,142.113666
AME,2023-01-19 05:00:00+00:00,141.0,141.745,138.44,139.03,1381920.0,24196.0,139.485241
AME,2023-01-20 05:00:00+00:00,139.92,142.65,138.67,142.5,1058334.0,19183.0,141.069745
AME,2023-01-23 05:00:00+00:00,142.77,143.47,141.64,143.05,884954.0,19243.0,142.720585
AME,2023-01-24 05:00:00+00:00,143.38,144.47,140.78,144.08,918485.0,17094.0,143.355911
AME,2023-01-25 05:00:00+00:00,142.65,143.26,141.46,142.8,1145230.0,15309.0,142.482975
AME,2023-01-26 05:00:00+00:00,143.87,144.3,141.73,143.55,927000.0,17297.0,143.04484
AME,2023-01-27 05:00:00+00:00,142.67,144.42,142.26,143.9,967874.0,14544.0,143.631845
AME,2023-01-30 05:00:00+00:00,143.17,143.765,141.99,142.31,798361.0,14972.0,142.799583
AME,2023-01-31 05:00:00+00:00,142.93,145.02,142.07,144.92,1020562.0,16293.0,143.906283
AME,2023-02-01 05:00:00+00:00,144.63,146.045,142.37,145.15,1841973.0,31822.0,144.470112
AME,2023-02-02 05:00:00+00:00,145.5,146.14,143.03,144.52,1912626.0,32306.0,144.405481
AME,2023-02-03 05:00:00+00:00,144.0,146.65,143.73,146.38,1301939.0,22184.0,145.773716
AME,2023-02-06 05:00:00+00:00,145.72,148.06,145.72,147.09,1833327.0,30226.0,147.027447
AME,2023-02-07 05:00:00+00:00,145.8,147.06,144.02,146.74,1056824.0,18420.0,146.032055
AME,2023-02-08 05:00:00+00:00,146.55,146.74,144.701,144.97,832123.0,16015.0,145.375161
AME,2023-02-09 05:00:00+00:00,146.17,146.83,143.9104,144.36,725566.0,16812.0,144.895769
AME,2023-02-10 05:00:00+00:00,144.33,145.28,144.0,144.69,879186.0,17710.0,144.729436
AME,2023-02-13 05:00:00+00:00,144.95,146.615,144.63,145.83,1146235.0,20926.0,145.850062
AME,2023-02-14 05:00:00+00:00,145.13,146.0,143.56,144.37,1074256.0,15845.0,144.648175
AME,2023-02-15 05:00:00+00:00,143.97,146.25,143.83,146.2,648063.0,13527.0,145.659964
AME,2023-02-16 05:00:00+00:00,144.4,145.5,144.34,144.55,609380.0,13675.0,144.760914
AME,2023-02-17 05:00:00+00:00,144.32,146.865,143.93,146.49,853828.0,17036.0,145.971436
AME,2023-02-21 05:00:00+00:00,145.01,145.7,142.525,143.0,712559.0,13807.0,143.256817
AME,2023-02-22 05:00:00+00:00,143.75,144.175,141.905,142.34,1033469.0,16707.0,142.784847
AME,2023-02-23 05:00:00+00:00,141.94,143.285,140.51,142.77,1100654.0,21561.0,142.320803
AME,2023-02-24 05:00:00+00:00,141.25,141.67,140.06,140.94,1115531.0,21392.0,141.025256
AME,2023-02-27 05:00:00+00:00,142.23,142.56,140.82,141.35,1128923.0,20801.0,141.520942
AME,2023-02-28 05:00:00+00:00,141.34,142.67,141.01,141.56,1046457.0,17043.0,141.766037
AME,2023-03-01 05:00:00+00:00,140.93,142.32,140.93,141.65,733577.0,15804.0,141.641695
AME,2023-03-02 05:00:00+00:00,140.96,142.65,140.46,142.34,782702.0,14046.0,141.867977
AME,2023-03-03 05:00:00+00:00,143.62,144.13,142.15,143.93,589481.0,12938.0,143.661147
AME,2023-03-06 05:00:00+00:00,143.74,144.73,143.025,143.4,647016.0,16074.0,143.622024
