symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRCC,2023-01-09 05:00:00+00:00,6.13,6.1832,5.965,6.01,305107.0,2822.0,6.030671
BRCC,2023-01-10 05:00:00+00:00,6.14,6.5,6.085,6.5,516968.0,4113.0,6.336313
BRCC,2023-01-11 05:00:00+00:00,6.54,6.85,6.44,6.62,460120.0,3668.0,6.672845
BRCC,2023-01-12 05:00:00+00:00,6.61,6.75,6.39,6.65,369123.0,3930.0,6.550836
BRCC,2023-01-13 05:00:00+00:00,6.61,6.86,6.56,6.75,394651.0,3445.0,6.740203
BRCC,2023-01-17 05:00:00+00:00,6.69,7.0,6.6701,6.82,275976.0,3271.0,6.839023
BRCC,2023-01-18 05:00:00+00:00,6.86,6.9821,6.21,6.38,459217.0,4943.0,6.494541
BRCC,2023-01-19 05:00:00+00:00,6.23,6.3,6.02,6.08,559187.0,5134.0,6.096085
BRCC,2023-01-20 05:00:00+00:00,6.11,6.3499,6.02,6.27,547435.0,3847.0,6.24051
BRCC,2023-01-23 05:00:00+00:00,6.3,6.4267,6.1755,6.29,198445.0,2642.0,6.304213
BRCC,2023-01-24 05:00:00+00:00,6.25,6.45,6.2,6.29,187055.0,1950.0,6.364316
BRCC,2023-01-25 05:00:00+00:00,6.22,6.25,6.08,6.22,311809.0,2996.0,6.147707
BRCC,2023-01-26 05:00:00+00:00,6.25,6.35,6.11,6.3,242909.0,2535.0,6.224985
BRCC,2023-01-27 05:00:00+00:00,6.28,6.28,5.7452,5.91,3521768.0,10922.0,5.914472
BRCC,2023-01-30 05:00:00+00:00,6.2,6.37,6.03,6.13,886344.0,6380.0,6.208764
BRCC,2023-01-31 05:00:00+00:00,6.16,6.72,6.1545,6.6,824803.0,6294.0,6.500722
BRCC,2023-02-01 05:00:00+00:00,6.59,6.65,6.24,6.55,605574.0,5096.0,6.441939
BRCC,2023-02-02 05:00:00+00:00,6.67,7.24,6.55,7.08,1432698.0,9453.0,6.956137
BRCC,2023-02-03 05:00:00+00:00,7.05,7.19,6.84,7.02,578391.0,5545.0,7.024004
BRCC,2023-02-06 05:00:00+00:00,7.02,7.4,6.91,7.34,492746.0,5338.0,7.153816
BRCC,2023-02-07 05:00:00+00:00,7.4,7.42,6.9,7.1,753848.0,6003.0,7.029987
