symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CALC,2023-03-21 04:00:00+00:00,5.27,6.4033,4.88,6.33,91530.0,1185.0,5.697592
CALC,2023-03-22 04:00:00+00:00,5.8,7.1,5.39,5.875,69489.0,854.0,6.280933
CALC,2023-03-23 04:00:00+00:00,5.61,6.19,5.61,5.655,21588.0,244.0,5.841979
CALC,2023-03-24 04:00:00+00:00,5.63,6.08,5.63,5.71,9152.0,130.0,5.895098
CALC,2023-03-27 04:00:00+00:00,5.8,6.4199,5.6488,5.7,28467.0,416.0,5.958327
CALC,2023-03-28 04:00:00+00:00,5.75,6.15,5.05,5.48,62250.0,648.0,5.632501
CALC,2023-03-29 04:00:00+00:00,5.34,5.685,5.0,5.0,51958.0,466.0,5.26605
CALC,2023-03-30 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-03-31 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-03 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-04 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-05 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-06 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-10 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-11 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-12 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-13 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-14 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-17 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-18 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-19 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-20 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-21 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-24 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-25 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-26 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-27 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-04-28 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-01 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-02 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-03 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-04 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-05 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-08 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-09 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-10 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-11 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-12 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-15 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-16 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-17 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-18 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-19 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-22 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-23 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-24 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-25 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-26 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-30 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-05-31 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-01 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-02 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-05 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-06 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-07 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-08 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-09 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-12 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-13 04:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
CALC,2023-06-14 04:00:00+00:00,4.78,8.59,4.75,5.84,314652.0,2510.0,6.684628
CALC,2023-06-15 04:00:00+00:00,5.69,5.78,4.75,5.38,43526.0,667.0,5.076895
CALC,2023-06-16 04:00:00+00:00,5.43,5.4682,5.03,5.03,23525.0,239.0,5.123633
CALC,2023-06-20 04:00:00+00:00,5.32,5.32,4.79,4.79,13692.0,153.0,4.949995
CALC,2023-06-21 04:00:00+00:00,4.75,4.75,3.51,3.7054,23199.0,260.0,4.269305
CALC,2023-06-22 04:00:00+00:00,3.5,3.69,3.5,3.55,4839.0,72.0,3.564866
CALC,2023-06-23 04:00:00+00:00,3.56,3.56,3.3,3.31,4433.0,62.0,3.406205
CALC,2023-06-26 04:00:00+00:00,3.31,3.7491,3.31,3.3594,5466.0,164.0,3.57211
CALC,2023-06-27 04:00:00+00:00,3.98,4.99,3.59,4.3,270676.0,2468.0,4.463325
CALC,2023-06-28 04:00:00+00:00,4.09,4.7,4.0,4.34,20071.0,353.0,4.282114
CALC,2023-06-29 04:00:00+00:00,4.54,4.895,4.09,4.85,18120.0,225.0,4.434961
CALC,2023-06-30 04:00:00+00:00,4.56,4.56,4.01,4.01,13580.0,177.0,4.32129
CALC,2023-07-03 04:00:00+00:00,4.11,4.25,3.85,3.93,8325.0,122.0,4.008524
CALC,2023-07-05 04:00:00+00:00,3.8134,4.49,3.77,4.4436,17701.0,194.0,4.034825
CALC,2023-07-06 04:00:00+00:00,4.31,4.31,3.89,4.0,4329.0,61.0,4.048638
CALC,2023-07-07 04:00:00+00:00,3.88,4.1,3.6001,3.86,8392.0,86.0,3.804532
CALC,2023-07-10 04:00:00+00:00,4.04,4.04,3.68,3.69,26044.0,312.0,3.769952
CALC,2023-07-11 04:00:00+00:00,3.815,3.815,3.6,3.6,21992.0,129.0,3.699872
CALC,2023-07-12 04:00:00+00:00,3.78,4.0652,3.6,3.855,6477.0,73.0,3.832853
CALC,2023-07-13 04:00:00+00:00,3.955,4.0855,3.6588,3.7,16895.0,299.0,3.902498
CALC,2023-07-14 04:00:00+00:00,3.75,3.75,3.6,3.68,7774.0,60.0,3.703648
CALC,2023-07-17 04:00:00+00:00,3.8,3.8999,3.63,3.87,4450.0,45.0,3.781575
CALC,2023-07-18 04:00:00+00:00,3.82,4.0176,3.655,3.655,16938.0,160.0,3.794962
CALC,2023-07-19 04:00:00+00:00,3.65,3.79,3.6,3.6091,5214.0,76.0,3.725434
