symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPSJ,2024-07-01 04:00:00+00:00,24.04,24.08,23.9815,24.03,526356.0,1180.0,24.016445
CPSJ,2024-07-02 04:00:00+00:00,24.03,24.07,24.0001,24.05,143552.0,448.0,24.041121
CPSJ,2024-07-03 04:00:00+00:00,24.07,24.12,24.07,24.1154,64364.0,203.0,24.087674
CPSJ,2024-07-05 04:00:00+00:00,24.62,24.62,24.1062,24.15,236831.0,223.0,24.149463
CPSJ,2024-07-08 04:00:00+00:00,24.17,24.18,24.15,24.165,166094.0,445.0,24.17215
CPSJ,2024-07-09 04:00:00+00:00,24.2,24.2,24.165,24.17,29271.0,63.0,24.181048
CPSJ,2024-07-10 04:00:00+00:00,24.2,24.2345,24.17,24.225,31403.0,86.0,24.211262
CPSJ,2024-07-11 04:00:00+00:00,24.23,24.23,24.185,24.195,9252.0,65.0,24.205673
CPSJ,2024-07-12 04:00:00+00:00,24.1786,24.27,24.17,24.225,55886.0,58.0,24.247574
CPSJ,2024-07-15 04:00:00+00:00,24.29,24.3,24.24,24.29,72480.0,265.0,24.279945
CPSJ,2024-07-16 04:00:00+00:00,24.29,24.31,24.26,24.31,26213.0,101.0,24.290291
CPSJ,2024-07-17 04:00:00+00:00,24.26,24.27,24.2,24.2024,22532.0,41.0,24.222675
CPSJ,2024-07-18 04:00:00+00:00,24.22,24.22,24.17,24.175,12311.0,83.0,24.201388
CPSJ,2024-07-19 04:00:00+00:00,24.2,24.2,24.1315,24.155,11965.0,40.0,24.156322
CPSJ,2024-07-22 04:00:00+00:00,24.22,24.22,24.16,24.205,20120.0,67.0,24.200216
CPSJ,2024-07-23 04:00:00+00:00,24.23,24.24,24.19,24.2001,27040.0,69.0,24.219935
CPSJ,2024-07-24 04:00:00+00:00,24.18,24.18,24.05,24.09,30244.0,86.0,24.109225
CPSJ,2024-07-25 04:00:00+00:00,24.1,24.14,24.05,24.0502,58868.0,196.0,24.100163
CPSJ,2024-07-26 04:00:00+00:00,24.1,24.15,24.0701,24.0854,10068.0,33.0,24.114281
CPSJ,2024-07-29 04:00:00+00:00,24.115,24.15,24.09,24.1124,31605.0,46.0,24.125155
CPSJ,2024-07-30 04:00:00+00:00,24.15,24.15,24.0572,24.0791,15635.0,30.0,24.088629
CPSJ,2024-07-31 04:00:00+00:00,24.15,24.199,24.15,24.1923,16868.0,66.0,24.166654
CPSJ,2024-08-01 04:00:00+00:00,24.21,24.25,24.08,24.13,93755.0,155.0,24.20389
CPSJ,2024-08-02 04:00:00+00:00,24.02,24.075,23.98,24.0749,21842.0,69.0,24.031672
CPSJ,2024-08-05 04:00:00+00:00,23.93,24.05,23.93,23.9501,38392.0,151.0,23.997475
CPSJ,2024-08-06 04:00:00+00:00,23.96,24.0599,23.95,23.9862,26341.0,76.0,24.010462
CPSJ,2024-08-07 04:00:00+00:00,24.08,24.08,23.9523,23.9523,30781.0,31.0,24.054905
CPSJ,2024-08-08 04:00:00+00:00,23.96,24.08,23.96,24.04,5375.0,40.0,24.033526
CPSJ,2024-08-09 04:00:00+00:00,24.05,24.11,24.05,24.055,5094.0,15.0,24.0805
CPSJ,2024-08-12 04:00:00+00:00,24.04,24.11,24.04,24.055,36205.0,73.0,24.094128
CPSJ,2024-08-13 04:00:00+00:00,24.17,24.23,24.1373,24.23,37323.0,107.0,24.219486
CPSJ,2024-08-14 04:00:00+00:00,24.24,24.24,24.1516,24.2064,6563.0,51.0,24.209303
CPSJ,2024-08-15 04:00:00+00:00,24.3,24.35,24.28,24.33,43484.0,171.0,24.331938
CPSJ,2024-08-16 04:00:00+00:00,24.35,24.38,24.315,24.325,3640.0,35.0,24.344104
CPSJ,2024-08-19 04:00:00+00:00,24.37,24.42,24.36,24.38,1857.0,26.0,24.391153
CPSJ,2024-08-20 04:00:00+00:00,24.44,24.45,24.4259,24.4259,1180.0,15.0,24.444545
CPSJ,2024-08-21 04:00:00+00:00,24.47,24.47,24.435,24.435,189.0,3.0,24.47
CPSJ,2024-08-22 04:00:00+00:00,24.42,24.42,24.37,24.37,278.0,6.0,24.42
CPSJ,2024-08-23 04:00:00+00:00,24.5,24.5,24.435,24.46,663.0,13.0,24.46621
CPSJ,2024-08-26 04:00:00+00:00,24.41,24.48,24.4022,24.48,19608.0,57.0,24.421566
CPSJ,2024-08-27 04:00:00+00:00,24.455,24.49,24.44,24.465,1370.0,9.0,24.4466
CPSJ,2024-08-28 04:00:00+00:00,24.52,24.52,24.3927,24.46,5128.0,11.0,24.437123
CPSJ,2024-08-29 04:00:00+00:00,24.45,24.46,24.435,24.46,2520.0,17.0,24.450421
CPSJ,2024-08-30 04:00:00+00:00,24.46,24.53,24.42,24.53,1685.0,9.0,24.436617
CPSJ,2024-09-03 04:00:00+00:00,24.51,24.51,24.37,24.41,18207.0,61.0,24.422021
CPSJ,2024-09-04 04:00:00+00:00,24.38,24.385,24.38,24.385,4228.0,6.0,24.38
CPSJ,2024-09-05 04:00:00+00:00,24.365,24.365,24.345,24.345,1111.0,9.0,24.36
CPSJ,2024-09-06 04:00:00+00:00,24.24,24.3,24.23,24.3,7080.0,38.0,24.233793
CPSJ,2024-09-09 04:00:00+00:00,24.36,24.38,24.29,24.38,1137.0,11.0,24.359774
CPSJ,2024-09-10 04:00:00+00:00,24.35,24.41,24.35,24.41,1418.0,12.0,24.373701
CPSJ,2024-09-11 04:00:00+00:00,24.325,24.4234,24.325,24.4234,295.0,9.0,24.345419
CPSJ,2024-09-12 04:00:00+00:00,24.43,24.53,24.43,24.53,3012.0,18.0,24.455322
CPSJ,2024-09-13 04:00:00+00:00,24.53,24.57,24.48,24.51,36085.0,103.0,24.497661
CPSJ,2024-09-16 04:00:00+00:00,24.52,24.5743,24.52,24.57,1602.0,8.0,24.557042
CPSJ,2024-09-17 04:00:00+00:00,24.56,24.59,24.56,24.5677,4999.0,22.0,24.577664
CPSJ,2024-09-18 04:00:00+00:00,24.55,24.5999,24.55,24.5599,972.0,5.0,24.563918
CPSJ,2024-09-19 04:00:00+00:00,24.665,24.72,24.6201,24.71,5670.0,48.0,24.665893
CPSJ,2024-09-20 04:00:00+00:00,24.7099,24.7099,24.665,24.6738,2570.0,7.0,24.695591
