symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDFF,2023-06-12 04:00:00+00:00,25.06,25.215,25.03,25.1872,1972.0,49.0,25.145835
FDFF,2023-06-13 04:00:00+00:00,25.419,25.419,25.34,25.38,3420.0,59.0,25.368965
FDFF,2023-06-14 04:00:00+00:00,25.46,25.53,25.3,25.3975,2325.0,30.0,25.476822
FDFF,2023-06-15 04:00:00+00:00,25.36,25.6656,25.36,25.6656,901.0,39.0,25.533352
FDFF,2023-06-16 04:00:00+00:00,25.69,25.69,25.49,25.5,44280.0,52.0,25.503782
FDFF,2023-06-20 04:00:00+00:00,25.32,25.3405,25.259,25.3405,2107.0,37.0,25.282146
FDFF,2023-06-21 04:00:00+00:00,25.245,25.35,25.2007,25.3114,39809.0,40.0,25.341118
FDFF,2023-06-22 04:00:00+00:00,25.24,25.24,25.15,25.1734,680.0,27.0,25.218261
FDFF,2023-06-23 04:00:00+00:00,24.92,25.02,24.92,25.0144,2548.0,23.0,24.977455
FDFF,2023-06-26 04:00:00+00:00,25.04,25.1,24.8949,24.8949,5279.0,44.0,24.981856
FDFF,2023-06-27 04:00:00+00:00,24.9,25.1496,24.9,25.13,14136.0,34.0,25.006744
FDFF,2023-06-28 04:00:00+00:00,25.08,25.25,25.08,25.25,1739.0,42.0,25.155855
FDFF,2023-06-29 04:00:00+00:00,25.3401,25.39,25.25,25.39,5168.0,32.0,25.285906
FDFF,2023-06-30 04:00:00+00:00,25.43,25.71,25.43,25.6638,2739.0,43.0,25.645146
FDFF,2023-07-03 04:00:00+00:00,25.1,25.635,25.1,25.635,2846.0,37.0,25.2182
FDFF,2023-07-05 04:00:00+00:00,25.1,25.3601,25.1,25.33,2453.0,33.0,25.241268
FDFF,2023-07-06 04:00:00+00:00,24.94,25.0329,24.94,25.0329,712.0,29.0,24.993288
FDFF,2023-07-07 04:00:00+00:00,25.1833,25.1833,25.1833,25.1833,88.0,23.0,25.1833
FDFF,2023-07-10 04:00:00+00:00,25.35,25.38,25.35,25.38,442.0,21.0,25.35
FDFF,2023-07-11 04:00:00+00:00,25.42,25.8099,25.42,25.78,2039.0,25.0,25.52417
FDFF,2023-07-12 04:00:00+00:00,26.08,26.1611,26.02,26.09,7986.0,43.0,26.053862
FDFF,2023-07-13 04:00:00+00:00,26.3692,26.49,26.29,26.49,3753.0,46.0,26.401668
FDFF,2023-07-14 04:00:00+00:00,26.53,26.53,26.415,26.42,1878.0,39.0,26.468831
FDFF,2023-07-17 04:00:00+00:00,26.555,26.79,26.555,26.79,1649.0,51.0,26.707142
FDFF,2023-07-18 04:00:00+00:00,26.7,26.93,26.7,26.93,1871.0,41.0,26.85016
FDFF,2023-07-19 04:00:00+00:00,26.92,27.1199,26.92,27.0,4052.0,64.0,27.061779
FDFF,2023-07-20 04:00:00+00:00,26.86,26.907,26.82,26.907,1571.0,38.0,26.860596
FDFF,2023-07-21 04:00:00+00:00,26.91,26.9861,26.91,26.9861,2774.0,29.0,26.91
FDFF,2023-07-24 04:00:00+00:00,26.93,27.065,26.93,27.0501,3875.0,57.0,26.994752
FDFF,2023-07-25 04:00:00+00:00,27.04,27.1,27.04,27.045,1714.0,30.0,27.076097
FDFF,2023-07-26 04:00:00+00:00,27.129,27.129,27.04,27.0731,1248.0,36.0,27.062502
