symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGHT,2024-01-10 05:00:00+00:00,10.14,10.1775,10.08,10.1775,96408.0,20.0,10.140917
LGHT,2024-01-11 05:00:00+00:00,10.2,10.2,10.08,10.16,43082.0,24.0,10.093131
LGHT,2024-01-12 05:00:00+00:00,10.14,10.14,10.09,10.0979,8414.0,14.0,10.126561
LGHT,2024-01-16 05:00:00+00:00,10.02,10.02,9.9332,9.9629,7220.0,31.0,9.96857
LGHT,2024-01-17 05:00:00+00:00,9.9,9.9,9.845,9.8812,2240.0,7.0,9.873271
LGHT,2024-01-18 05:00:00+00:00,10.04,10.07,10.02,10.0348,33684.0,22.0,10.061369
LGHT,2024-01-19 05:00:00+00:00,10.0501,10.0501,10.0501,10.0501,54.0,6.0,10.0501
LGHT,2024-01-22 05:00:00+00:00,10.1291,10.15,10.11,10.1249,8853.0,6.0,10.132368
LGHT,2024-01-23 05:00:00+00:00,10.06,10.07,10.0414,10.0414,4570.0,8.0,10.063407
LGHT,2024-01-24 05:00:00+00:00,10.0036,10.03,9.9578,9.9578,4111.0,13.0,10.015785
LGHT,2024-01-25 05:00:00+00:00,10.07,10.07,10.0301,10.0301,522.0,7.0,10.07
LGHT,2024-01-26 05:00:00+00:00,10.03,10.04,10.0117,10.0117,718.0,7.0,10.032857
LGHT,2024-01-29 05:00:00+00:00,10.021,10.14,10.021,10.1364,1187.0,11.0,10.072383
LGHT,2024-01-30 05:00:00+00:00,10.05,10.05,10.025,10.025,1262.0,11.0,10.046625
LGHT,2024-01-31 05:00:00+00:00,10.07,10.07,9.961,9.961,2084.0,13.0,10.033063
LGHT,2024-02-01 05:00:00+00:00,10.1103,10.1103,10.1103,10.1103,41.0,11.0,10.1103
LGHT,2024-02-02 05:00:00+00:00,10.062,10.062,10.0301,10.0301,166.0,11.0,10.062
LGHT,2024-02-05 05:00:00+00:00,9.97,9.9722,9.97,9.9722,168.0,9.0,9.97
LGHT,2024-02-06 05:00:00+00:00,10.22,10.23,10.2144,10.2144,3354.0,16.0,10.226775
LGHT,2024-02-07 05:00:00+00:00,10.2369,10.2369,10.2369,10.2369,61.0,9.0,10.2369
LGHT,2024-02-08 05:00:00+00:00,10.2034,10.2124,10.2034,10.2124,524.0,6.0,10.2034
LGHT,2024-02-09 05:00:00+00:00,10.1999,10.1999,10.1558,10.1558,201.0,4.0,10.1999
LGHT,2024-02-12 05:00:00+00:00,10.1899,10.2,10.15,10.1652,630.0,11.0,10.17798
LGHT,2024-02-13 05:00:00+00:00,10.0,10.0,9.9785,9.9785,310.0,8.0,10.0
LGHT,2024-02-14 05:00:00+00:00,10.11,10.16,10.1099,10.1407,1005.0,22.0,10.1314
LGHT,2024-02-15 05:00:00+00:00,10.29,10.29,10.25,10.25,763.0,34.0,10.268868
LGHT,2024-02-16 05:00:00+00:00,10.2249,10.2249,10.2249,10.2249,180.0,6.0,10.2249
LGHT,2024-02-20 05:00:00+00:00,10.25,10.25,10.19,10.19,1041.0,3.0,10.204856
LGHT,2024-02-21 05:00:00+00:00,10.19,10.19,10.1379,10.1379,113.0,8.0,10.19
LGHT,2024-02-22 05:00:00+00:00,10.32,10.3714,10.29,10.3714,603.0,5.0,10.305
LGHT,2024-02-23 05:00:00+00:00,10.3509,10.3509,10.3509,10.3509,116.0,6.0,10.3509
LGHT,2024-02-26 05:00:00+00:00,10.36,10.38,10.3497,10.3497,788.0,20.0,10.3696
LGHT,2024-02-27 05:00:00+00:00,10.3799,10.3799,10.3687,10.3687,152.0,8.0,10.3799
LGHT,2024-02-28 05:00:00+00:00,10.2571,10.2773,10.2571,10.2773,299.0,13.0,10.2571
LGHT,2024-02-29 05:00:00+00:00,10.28,10.28,10.2475,10.2475,1251.0,18.0,10.275774
LGHT,2024-03-01 05:00:00+00:00,10.4158,10.4158,10.4158,10.4158,63.0,5.0,10.4158
LGHT,2024-03-04 05:00:00+00:00,10.47,10.47,10.465,10.465,1075.0,17.0,10.47
LGHT,2024-03-05 05:00:00+00:00,10.33,10.33,10.33,10.33,97.0,7.0,10.33
LGHT,2024-03-06 05:00:00+00:00,10.53,10.5699,10.53,10.5321,478.0,12.0,10.547114
LGHT,2024-03-07 05:00:00+00:00,10.71,10.75,10.6981,10.6981,356.0,13.0,10.734
LGHT,2024-03-08 05:00:00+00:00,10.81,10.81,10.74,10.77,4381.0,40.0,10.783823
LGHT,2024-03-11 04:00:00+00:00,10.6766,10.6766,10.6766,10.6766,66.0,9.0,10.6766
LGHT,2024-03-12 04:00:00+00:00,10.751,10.751,10.751,10.751,95.0,12.0,10.751
LGHT,2024-03-13 04:00:00+00:00,10.65,10.65,10.604,10.604,221.0,6.0,10.65
LGHT,2024-03-14 04:00:00+00:00,10.5285,10.5285,10.5285,10.5285,80.0,4.0,10.5285
LGHT,2024-03-15 04:00:00+00:00,10.5262,10.5262,10.5262,10.5262,322.0,13.0,10.5262
LGHT,2024-03-18 04:00:00+00:00,10.62,10.62,10.5638,10.5638,463.0,8.0,10.62
LGHT,2024-03-19 04:00:00+00:00,10.61,10.61,10.56,10.56,1400.0,7.0,10.573636
LGHT,2024-03-20 04:00:00+00:00,10.57,10.57,10.5566,10.5566,677.0,8.0,10.57
LGHT,2024-03-21 04:00:00+00:00,10.71,10.71,10.5606,10.567,477.0,8.0,10.660167
LGHT,2024-03-22 04:00:00+00:00,10.5163,10.5163,10.5163,10.5163,5.0,4.0,10.5163
LGHT,2024-03-25 04:00:00+00:00,10.5684,10.5684,10.5684,10.5684,33.0,5.0,10.5684
LGHT,2024-03-26 04:00:00+00:00,10.5988,10.5988,10.5988,10.5988,21.0,11.0,10.5988
LGHT,2024-03-27 04:00:00+00:00,10.7254,10.7254,10.7254,10.7254,154.0,8.0,10.7254
LGHT,2024-03-28 04:00:00+00:00,10.7126,10.7126,10.7126,10.7126,113.0,13.0,10.7126
LGHT,2024-04-01 04:00:00+00:00,10.61,10.63,10.5932,10.5932,1633.0,12.0,10.612708
LGHT,2024-04-02 04:00:00+00:00,10.41,10.41,10.3981,10.3981,348.0,7.0,10.40995
LGHT,2024-04-03 04:00:00+00:00,10.45,10.45,10.41,10.42,758.0,11.0,10.430497
LGHT,2024-04-04 04:00:00+00:00,10.3131,10.3131,10.3131,10.3131,15.0,3.0,10.3131
LGHT,2024-04-05 04:00:00+00:00,10.4401,10.4601,10.44,10.4471,2207.0,9.0,10.449145
LGHT,2024-04-08 04:00:00+00:00,10.46,10.4648,10.46,10.4648,462.0,9.0,10.46
LGHT,2024-04-09 04:00:00+00:00,10.51,10.5734,10.51,10.5734,221.0,2.0,10.51
LGHT,2024-04-10 04:00:00+00:00,10.49,10.5,10.4594,10.4594,5327.0,16.0,10.486836
LGHT,2024-04-11 04:00:00+00:00,10.4698,10.4698,10.4698,10.4698,10.0,2.0,10.4698
LGHT,2024-04-12 04:00:00+00:00,10.3119,10.3119,10.2452,10.2452,160.0,3.0,10.3119
LGHT,2024-04-15 04:00:00+00:00,10.1539,10.1539,10.1539,10.1539,53.0,2.0,10.1539
LGHT,2024-04-16 04:00:00+00:00,10.1,10.1217,10.1,10.1217,386.0,3.0,10.1
LGHT,2024-04-17 04:00:00+00:00,10.0186,10.0186,10.0186,10.0186,28.0,5.0,10.0186
LGHT,2024-04-18 04:00:00+00:00,10.01,10.05,9.9503,9.9503,1615.0,21.0,10.0215
LGHT,2024-04-19 04:00:00+00:00,9.977,9.977,9.977,9.977,155.0,6.0,9.977
LGHT,2024-04-22 04:00:00+00:00,9.95,10.0066,9.95,10.0066,1015.0,8.0,9.95
LGHT,2024-04-23 04:00:00+00:00,10.0066,10.0066,10.0066,10.0066,0.0,0.0,0.0
LGHT,2024-04-24 04:00:00+00:00,10.2342,10.2342,10.2342,10.2342,50.0,4.0,10.2342
LGHT,2024-04-25 04:00:00+00:00,10.1416,10.1416,10.1416,10.1416,18.0,4.0,10.1416
LGHT,2024-04-26 04:00:00+00:00,10.12,10.22,10.12,10.2064,1502.0,8.0,10.151367
LGHT,2024-04-29 04:00:00+00:00,10.36,10.39,10.36,10.3724,1029.0,9.0,10.370667
LGHT,2024-04-30 04:00:00+00:00,10.19,10.21,10.19,10.2,1204.0,10.0,10.200629
LGHT,2024-05-01 04:00:00+00:00,10.16,10.2754,10.16,10.2754,610.0,8.0,10.167731
LGHT,2024-05-02 04:00:00+00:00,10.2627,10.2627,10.2627,10.2627,7.0,3.0,10.2627
LGHT,2024-05-03 04:00:00+00:00,10.38,10.3861,10.38,10.3861,246.0,4.0,10.38
LGHT,2024-05-06 04:00:00+00:00,10.4227,10.4227,10.4227,10.4227,2.0,1.0,10.4227
LGHT,2024-05-07 04:00:00+00:00,10.4737,10.4737,10.4737,10.4737,2.0,2.0,10.4737
LGHT,2024-05-08 04:00:00+00:00,10.35,10.37,10.35,10.3584,1201.0,8.0,10.36
LGHT,2024-05-09 04:00:00+00:00,10.4111,10.4111,10.4111,10.4111,12.0,3.0,10.4111
LGHT,2024-05-10 04:00:00+00:00,10.42,10.42,10.4108,10.4108,550.0,2.0,10.42
LGHT,2024-05-13 04:00:00+00:00,10.4,10.4,10.318,10.318,641.0,15.0,10.376115
LGHT,2024-05-14 04:00:00+00:00,10.4248,10.4248,10.4248,10.4248,189.0,8.0,10.4248
LGHT,2024-05-15 04:00:00+00:00,10.666,10.666,10.666,10.666,75.0,2.0,10.666
LGHT,2024-05-16 04:00:00+00:00,10.7072,10.7072,10.7072,10.7072,2.0,2.0,10.7072
LGHT,2024-05-17 04:00:00+00:00,10.7072,10.7072,10.7072,10.7072,0.0,0.0,0.0
LGHT,2024-05-20 04:00:00+00:00,10.53,10.66,10.53,10.66,1518.0,4.0,10.582266
LGHT,2024-05-21 04:00:00+00:00,10.6427,10.72,10.6427,10.6995,1636.0,9.0,10.683416
LGHT,2024-05-22 04:00:00+00:00,10.7739,10.7739,10.7739,10.7739,91.0,7.0,10.7739
LGHT,2024-05-23 04:00:00+00:00,10.7,10.7,10.6345,10.6345,964.0,8.0,10.675351
LGHT,2024-05-24 04:00:00+00:00,10.7398,10.7624,10.7398,10.7624,319.0,4.0,10.7398
LGHT,2024-05-28 04:00:00+00:00,10.6228,10.6228,10.6228,10.6228,684.0,39.0,10.6228
LGHT,2024-05-29 04:00:00+00:00,10.68,10.68,10.5167,10.5167,1028.0,8.0,10.610476
LGHT,2024-05-30 04:00:00+00:00,10.56,10.56,10.5258,10.5258,319.0,7.0,10.56
LGHT,2024-05-31 04:00:00+00:00,10.4229,10.4229,10.4229,10.4229,179.0,6.0,10.4229
LGHT,2024-06-03 04:00:00+00:00,10.394,10.394,10.394,10.394,180.0,2.0,10.394
LGHT,2024-06-04 04:00:00+00:00,10.29,10.475,10.29,10.475,344.0,6.0,10.29005
LGHT,2024-06-05 04:00:00+00:00,10.6326,10.6326,10.6326,10.6326,7.0,3.0,10.6326
LGHT,2024-06-06 04:00:00+00:00,10.6462,10.6462,10.6462,10.6462,13.0,3.0,10.6462
