symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSF,2023-01-09 05:00:00+00:00,55.23,55.23,55.0,55.04,11961.0,72.0,55.095982
CSF,2023-01-10 05:00:00+00:00,55.13,55.31,55.0,55.31,32595.0,164.0,55.108244
CSF,2023-01-11 05:00:00+00:00,55.35,55.45,55.1994,55.45,18926.0,115.0,55.274899
CSF,2023-01-12 05:00:00+00:00,55.52,55.52,55.32,55.46,12370.0,42.0,55.501646
CSF,2023-01-13 05:00:00+00:00,55.52,55.71,55.49,55.71,6287.0,56.0,55.578344
CSF,2023-01-17 05:00:00+00:00,55.71,55.71,55.52,55.65,10806.0,45.0,55.60466
CSF,2023-01-18 05:00:00+00:00,55.57,55.63,55.27,55.39,7038.0,65.0,55.46252
CSF,2023-01-19 05:00:00+00:00,55.36,55.36,55.11,55.2115,8824.0,60.0,55.261094
CSF,2023-01-20 05:00:00+00:00,55.19,55.43,55.19,55.35,6738.0,52.0,55.299485
CSF,2023-01-23 05:00:00+00:00,55.59,55.61,55.4799,55.56,8515.0,36.0,55.582173
CSF,2023-01-24 05:00:00+00:00,55.55,55.5903,55.48,55.51,6294.0,63.0,55.549256
CSF,2023-01-25 05:00:00+00:00,55.56,55.58,55.36,55.58,6162.0,51.0,55.453418
CSF,2023-01-26 05:00:00+00:00,55.79,55.79,55.54,55.78,5450.0,60.0,55.604474
CSF,2023-01-27 05:00:00+00:00,55.76,55.77,55.6399,55.77,14828.0,90.0,55.705403
CSF,2023-01-30 05:00:00+00:00,55.71,55.755,55.5,55.66,10107.0,83.0,55.604318
CSF,2023-01-31 05:00:00+00:00,55.81,56.1,55.7699,56.1,5830.0,51.0,55.846991
CSF,2023-02-01 05:00:00+00:00,55.9717,56.33,55.9,56.33,51360.0,72.0,55.93317
CSF,2023-02-02 05:00:00+00:00,56.37,57.34,56.37,57.3313,12331.0,52.0,56.553026
CSF,2023-02-03 05:00:00+00:00,56.76,57.5086,56.76,57.17,12564.0,67.0,57.181771
CSF,2023-02-06 05:00:00+00:00,57.0,57.0,56.3,56.4077,18584.0,84.0,56.413381
CSF,2023-02-07 05:00:00+00:00,55.95,56.7332,55.8,56.678,4829.0,54.0,56.344435
CSF,2023-02-08 05:00:00+00:00,56.37,56.47,55.88,55.89,31316.0,30.0,55.88721
CSF,2023-02-09 05:00:00+00:00,56.27,56.27,55.24,55.3,7140.0,58.0,55.361231
CSF,2023-02-10 05:00:00+00:00,55.05,55.24,54.83,55.2239,16211.0,70.0,54.942655
CSF,2023-02-13 05:00:00+00:00,55.4,56.01,54.97,56.01,19500.0,135.0,55.72361
CSF,2023-02-14 05:00:00+00:00,55.2,55.808,55.2,55.677,8668.0,103.0,55.469575
CSF,2023-02-15 05:00:00+00:00,55.15,56.29,55.15,56.29,4402.0,41.0,56.110331
CSF,2023-02-16 05:00:00+00:00,55.79,56.25,55.74,55.9146,6170.0,35.0,56.090383
CSF,2023-02-17 05:00:00+00:00,56.09,56.46,55.95,56.46,8989.0,58.0,56.11714
CSF,2023-02-21 05:00:00+00:00,55.66,55.66,54.77,54.797,5143.0,51.0,55.243617
CSF,2023-02-22 05:00:00+00:00,54.9875,55.195,54.7,54.82,2164.0,56.0,54.968069
CSF,2023-02-23 05:00:00+00:00,55.13,55.24,54.793,55.24,1440.0,21.0,55.105135
CSF,2023-02-24 05:00:00+00:00,54.4,54.78,54.4,54.74,3532.0,66.0,54.626871
CSF,2023-02-27 05:00:00+00:00,55.04,55.13,54.76,54.76,9291.0,83.0,54.980416
