symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIVI,2023-01-09 05:00:00+00:00,37.52,37.7,37.4114,37.4114,1529.0,36.0,37.559336
AIVI,2023-01-10 05:00:00+00:00,37.23,37.44,37.23,37.4355,2102.0,22.0,37.370944
AIVI,2023-01-11 05:00:00+00:00,37.46,37.62,37.445,37.588,1523.0,15.0,37.513217
AIVI,2023-01-12 05:00:00+00:00,37.8401,38.315,37.8401,38.2207,1617.0,25.0,37.984655
AIVI,2023-01-13 05:00:00+00:00,37.95,38.2397,37.95,38.2397,1160.0,13.0,38.074638
AIVI,2023-01-17 05:00:00+00:00,38.4,38.6439,38.38,38.4246,3176.0,28.0,38.444437
AIVI,2023-01-18 05:00:00+00:00,38.76,38.76,38.2596,38.2596,2219.0,18.0,38.661772
AIVI,2023-01-19 05:00:00+00:00,38.2227,38.3167,38.11,38.3167,1722.0,24.0,38.200938
AIVI,2023-01-20 05:00:00+00:00,38.4619,38.56,38.4619,38.56,1810.0,15.0,38.490567
AIVI,2023-01-23 05:00:00+00:00,38.5499,38.7221,38.5499,38.7221,3228.0,49.0,38.663773
AIVI,2023-01-24 05:00:00+00:00,38.55,38.795,38.52,38.749,2206.0,26.0,38.715871
AIVI,2023-01-25 05:00:00+00:00,38.74,38.9754,38.74,38.9754,3225.0,38.0,38.864471
AIVI,2023-01-26 05:00:00+00:00,39.01,39.08,38.83,39.0781,5621.0,42.0,38.921501
AIVI,2023-01-27 05:00:00+00:00,39.0099,39.19,38.97,39.1048,3907.0,45.0,39.10457
AIVI,2023-01-30 05:00:00+00:00,39.24,39.24,39.0186,39.0186,3088.0,58.0,39.118814
AIVI,2023-01-31 05:00:00+00:00,38.77,39.0642,38.77,39.0642,1746.0,23.0,38.878522
AIVI,2023-02-01 05:00:00+00:00,39.11,39.49,39.0,39.4855,2887.0,34.0,39.3106
AIVI,2023-02-02 05:00:00+00:00,39.76,39.79,39.525,39.6876,7618.0,52.0,39.691113
