symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSP,2023-01-09 05:00:00+00:00,2.79,2.85,2.76,2.78,560668.0,3203.0,2.802535
FSP,2023-01-10 05:00:00+00:00,2.79,2.82,2.755,2.8,392008.0,2355.0,2.788768
FSP,2023-01-11 05:00:00+00:00,2.8,2.97,2.8,2.97,613350.0,4110.0,2.916753
FSP,2023-01-12 05:00:00+00:00,3.0,3.15,2.96,3.14,738057.0,5097.0,3.098696
FSP,2023-01-13 05:00:00+00:00,3.1,3.19,3.08,3.11,468935.0,3995.0,3.127955
FSP,2023-01-17 05:00:00+00:00,3.09,3.13,3.0,3.05,972010.0,4241.0,3.042317
FSP,2023-01-18 05:00:00+00:00,3.07,3.075,2.925,2.96,291148.0,2696.0,2.970414
FSP,2023-01-19 05:00:00+00:00,2.99,3.03,2.92,2.97,412940.0,3348.0,2.975137
FSP,2023-01-20 05:00:00+00:00,3.01,3.06,2.87,2.94,583542.0,4469.0,2.921987
FSP,2023-01-23 05:00:00+00:00,2.95,2.965,2.885,2.92,361247.0,3389.0,2.916211
FSP,2023-01-24 05:00:00+00:00,2.93,2.95,2.88,2.88,281477.0,2474.0,2.910719
FSP,2023-01-25 05:00:00+00:00,2.89,3.03,2.866,2.95,663186.0,4465.0,2.966676
FSP,2023-01-26 05:00:00+00:00,2.98,3.05,2.905,2.93,311233.0,2769.0,2.924774
FSP,2023-01-27 05:00:00+00:00,2.89,3.03,2.87,2.99,449190.0,3698.0,2.965465
FSP,2023-01-30 05:00:00+00:00,2.97,3.04,2.96,2.98,378548.0,3420.0,3.003754
FSP,2023-01-31 05:00:00+00:00,3.01,3.115,2.965,3.08,523191.0,3653.0,3.064698
FSP,2023-02-01 05:00:00+00:00,3.1,3.11,2.98,3.02,509443.0,4603.0,3.033707
FSP,2023-02-02 05:00:00+00:00,3.03,3.19,3.0,3.13,593744.0,4545.0,3.124952
FSP,2023-02-03 05:00:00+00:00,3.12,3.16,3.06,3.09,478894.0,3461.0,3.093988
FSP,2023-02-06 05:00:00+00:00,3.09,3.09,2.98,3.03,276141.0,2934.0,3.019126
FSP,2023-02-07 05:00:00+00:00,3.0,3.08,2.96,3.02,738951.0,3155.0,3.024087
FSP,2023-02-08 05:00:00+00:00,3.0,3.02,2.95,2.95,236695.0,2943.0,2.963873
FSP,2023-02-09 05:00:00+00:00,2.98,3.02,2.9,2.9,317561.0,2904.0,2.942741
FSP,2023-02-10 05:00:00+00:00,2.91,3.09,2.89,3.05,461391.0,3567.0,3.029134
FSP,2023-02-13 05:00:00+00:00,3.03,3.035,2.96,3.0,365622.0,3391.0,2.991025
FSP,2023-02-14 05:00:00+00:00,2.97,2.99,2.87,2.89,382257.0,3273.0,2.906748
FSP,2023-02-15 05:00:00+00:00,2.87,2.95,2.83,2.9,303941.0,2976.0,2.881877
FSP,2023-02-16 05:00:00+00:00,2.84,2.865,2.7625,2.79,536667.0,3930.0,2.785955
