symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2023-01-09 05:00:00+00:00,210.99,213.02,209.56,209.69,625548.0,14322.0,210.517768
RMD,2023-01-10 05:00:00+00:00,210.85,214.91,210.85,212.68,678021.0,11663.0,212.976781
RMD,2023-01-11 05:00:00+00:00,214.16,214.75,212.141,214.53,843001.0,17327.0,213.980745
RMD,2023-01-12 05:00:00+00:00,214.29,214.62,211.89,214.0,462579.0,10869.0,213.687829
RMD,2023-01-13 05:00:00+00:00,214.49,218.72,214.26,218.1,661054.0,14202.0,216.661752
RMD,2023-01-17 05:00:00+00:00,220.43,225.785,220.23,225.38,637918.0,15682.0,224.695493
RMD,2023-01-18 05:00:00+00:00,230.0,231.94,225.125,225.97,714899.0,17331.0,227.379862
RMD,2023-01-19 05:00:00+00:00,226.07,230.47,226.0,229.3,680794.0,15752.0,228.967716
RMD,2023-01-20 05:00:00+00:00,230.32,235.62,229.63,234.73,914570.0,21151.0,233.075577
RMD,2023-01-23 05:00:00+00:00,233.46,239.36,233.01,236.53,671873.0,15664.0,237.013418
RMD,2023-01-24 05:00:00+00:00,235.2,235.87,232.61,233.62,463546.0,11746.0,234.042411
RMD,2023-01-25 05:00:00+00:00,231.25,231.86,228.51,231.16,711277.0,13849.0,230.391372
RMD,2023-01-26 05:00:00+00:00,231.18,233.6,230.225,232.17,538296.0,13694.0,231.682578
RMD,2023-01-27 05:00:00+00:00,235.51,235.53,221.58,224.59,1178377.0,26226.0,225.339518
RMD,2023-01-30 05:00:00+00:00,221.87,224.83,219.4,222.71,620546.0,16326.0,222.533237
RMD,2023-01-31 05:00:00+00:00,223.89,228.43,223.37,228.37,650399.0,15859.0,227.13256
RMD,2023-02-01 05:00:00+00:00,229.07,231.83,224.15,229.02,835648.0,19719.0,227.808541
RMD,2023-02-02 05:00:00+00:00,229.0,229.83,225.46,226.61,781848.0,18961.0,226.899141
RMD,2023-02-03 05:00:00+00:00,224.5,227.25,223.28,224.6,536680.0,14306.0,225.002662
RMD,2023-02-06 05:00:00+00:00,222.89,223.24,219.76,221.46,487769.0,13655.0,221.09439
RMD,2023-02-07 05:00:00+00:00,220.01,224.8,218.1,224.45,491673.0,13254.0,222.31811
RMD,2023-02-08 05:00:00+00:00,222.69,222.72,219.71,220.96,508966.0,11459.0,220.876409
RMD,2023-02-09 05:00:00+00:00,221.53,221.81,214.6,215.11,813698.0,17033.0,216.109885
RMD,2023-02-10 05:00:00+00:00,214.82,215.94,211.43,213.13,959382.0,24377.0,213.124329
RMD,2023-02-13 05:00:00+00:00,213.13,215.24,212.38,215.21,556506.0,14342.0,214.526054
RMD,2023-02-14 05:00:00+00:00,214.5,215.73,212.42,213.92,619407.0,11058.0,213.94829
RMD,2023-02-15 05:00:00+00:00,213.5,215.41,213.5,214.88,699264.0,13804.0,214.894819
RMD,2023-02-16 05:00:00+00:00,212.2,216.165,212.01,213.91,469819.0,13374.0,214.392378
RMD,2023-02-17 05:00:00+00:00,213.37,216.24,213.135,216.14,649306.0,14570.0,215.370828
RMD,2023-02-21 05:00:00+00:00,214.6,215.51,213.72,215.28,584997.0,12835.0,214.972091
RMD,2023-02-22 05:00:00+00:00,214.56,216.01,213.465,213.99,657895.0,11885.0,214.49905
RMD,2023-02-23 05:00:00+00:00,214.55,216.4,213.34,215.0,756945.0,13661.0,215.085135
RMD,2023-02-24 05:00:00+00:00,213.03,214.31,211.37,211.53,544462.0,11790.0,212.100832
RMD,2023-02-27 05:00:00+00:00,213.2,213.76,211.17,211.89,426586.0,10157.0,212.349487
RMD,2023-02-28 05:00:00+00:00,210.78,213.89,210.78,213.0,1221688.0,18046.0,212.900412
RMD,2023-03-01 05:00:00+00:00,211.8,214.12,211.055,214.11,519137.0,13281.0,212.943788
RMD,2023-03-02 05:00:00+00:00,212.72,215.8,211.35,215.68,407004.0,11357.0,214.811181
RMD,2023-03-03 05:00:00+00:00,216.69,220.37,214.925,219.81,528142.0,12650.0,219.112529
RMD,2023-03-06 05:00:00+00:00,219.98,220.67,218.09,219.16,618711.0,13512.0,219.182905
RMD,2023-03-07 05:00:00+00:00,219.72,219.8399,214.155,215.03,538102.0,12480.0,215.69154
RMD,2023-03-08 05:00:00+00:00,214.33,215.565,213.33,214.63,369844.0,9999.0,214.452742
RMD,2023-03-09 05:00:00+00:00,215.59,215.96,211.525,212.12,448436.0,11650.0,213.336002
RMD,2023-03-10 05:00:00+00:00,211.94,212.54,204.97,205.86,579716.0,14600.0,206.543035
RMD,2023-03-13 04:00:00+00:00,205.18,209.36,204.22,206.32,801795.0,20303.0,206.920236
RMD,2023-03-14 04:00:00+00:00,208.64,209.91,206.63,208.55,727618.0,17682.0,208.361372
RMD,2023-03-15 04:00:00+00:00,206.14,208.45,205.43,207.99,742063.0,15900.0,207.422282
RMD,2023-03-16 04:00:00+00:00,207.34,211.36,207.34,211.28,515985.0,14513.0,210.274631
RMD,2023-03-17 04:00:00+00:00,211.34,212.27,206.84,207.1,1257259.0,17010.0,207.97559
RMD,2023-03-20 04:00:00+00:00,206.75,211.33,206.75,210.67,809029.0,13703.0,210.336085
RMD,2023-03-21 04:00:00+00:00,210.87,214.56,210.87,213.87,878197.0,13807.0,213.545399
RMD,2023-03-22 04:00:00+00:00,213.29,215.8,210.64,210.78,428030.0,9975.0,212.531382
RMD,2023-03-23 04:00:00+00:00,211.43,214.09,209.13,210.59,662574.0,13564.0,211.093747
RMD,2023-03-24 04:00:00+00:00,210.94,212.71,209.44,212.58,409059.0,10368.0,211.87514
RMD,2023-03-27 04:00:00+00:00,214.63,217.1402,213.8,215.82,425971.0,11356.0,215.909397
RMD,2023-03-28 04:00:00+00:00,215.24,216.545,212.5,213.09,239047.0,7025.0,213.41021
RMD,2023-03-29 04:00:00+00:00,214.09,214.74,212.389,213.52,416210.0,9719.0,213.677034
RMD,2023-03-30 04:00:00+00:00,215.88,216.94,215.27,215.95,401294.0,11875.0,216.097717
RMD,2023-03-31 04:00:00+00:00,217.23,219.52,217.17,218.99,512222.0,12281.0,218.773571
RMD,2023-04-03 04:00:00+00:00,218.23,220.635,217.54,219.17,421121.0,13614.0,219.403184
RMD,2023-04-04 04:00:00+00:00,219.84,222.16,219.84,220.24,479733.0,11303.0,220.831624
RMD,2023-04-05 04:00:00+00:00,220.5,222.96,220.13,221.15,399470.0,9552.0,221.384891
RMD,2023-04-06 04:00:00+00:00,221.42,221.94,220.626,221.85,368730.0,9319.0,221.601494
RMD,2023-04-10 04:00:00+00:00,220.47,222.14,218.96,222.14,510292.0,8848.0,221.736467
RMD,2023-04-11 04:00:00+00:00,222.98,224.2,222.07,223.17,289248.0,7920.0,223.264867
RMD,2023-04-12 04:00:00+00:00,224.73,225.635,221.75,222.18,335876.0,9433.0,222.756361
RMD,2023-04-13 04:00:00+00:00,224.07,227.74,223.48,226.55,447524.0,13704.0,226.357052
RMD,2023-04-14 04:00:00+00:00,226.44,227.84,224.39,224.56,610233.0,14721.0,225.552702
RMD,2023-04-17 04:00:00+00:00,224.65,225.67,222.985,225.45,391635.0,9990.0,224.634427
RMD,2023-04-18 04:00:00+00:00,226.37,226.37,222.09,222.89,371326.0,10214.0,223.09906
RMD,2023-04-19 04:00:00+00:00,222.2,223.08,221.23,222.37,386820.0,10048.0,222.213658
RMD,2023-04-20 04:00:00+00:00,222.19,225.04,222.09,224.85,490621.0,11714.0,224.310491
