symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOX,2024-01-11 05:00:00+00:00,25.37,25.37,24.9398,24.9398,194.0,10.0,25.37
GOOX,2024-01-12 05:00:00+00:00,25.25,25.25,25.1682,25.1682,475.0,42.0,25.25
GOOX,2024-01-16 05:00:00+00:00,25.6286,25.6286,24.97,25.0566,1036.0,33.0,25.132666
GOOX,2024-01-17 05:00:00+00:00,24.65,24.689,24.65,24.689,512.0,33.0,24.65
GOOX,2024-01-18 05:00:00+00:00,25.19,25.47,25.07,25.3552,6391.0,48.0,25.164941
GOOX,2024-01-19 05:00:00+00:00,25.91,26.366,25.91,26.366,851.0,32.0,25.989602
GOOX,2024-01-22 05:00:00+00:00,26.95,27.01,26.25,26.25,9885.0,95.0,26.801058
GOOX,2024-01-23 05:00:00+00:00,26.58,26.66,26.559,26.66,3632.0,22.0,26.578458
GOOX,2024-01-24 05:00:00+00:00,27.13,27.63,27.13,27.1876,10614.0,64.0,27.306445
GOOX,2024-01-25 05:00:00+00:00,27.72,28.79,27.71,28.32,13917.0,146.0,28.021723
GOOX,2024-01-26 05:00:00+00:00,28.19,28.52,28.12,28.5,22442.0,123.0,28.373695
GOOX,2024-01-29 05:00:00+00:00,28.35,28.86,28.13,28.76,39519.0,214.0,28.520219
GOOX,2024-01-30 05:00:00+00:00,28.54,28.6294,28.03,28.0511,19610.0,202.0,28.394806
GOOX,2024-01-31 05:00:00+00:00,25.2,25.24,23.95,24.02,35908.0,392.0,24.590619
GOOX,2024-02-01 05:00:00+00:00,24.75,24.76,24.18,24.2623,35918.0,173.0,24.550732
GOOX,2024-02-02 05:00:00+00:00,23.82,24.66,22.8,24.5344,23763.0,233.0,23.964393
GOOX,2024-02-05 05:00:00+00:00,25.31,25.57,24.93,25.1,14269.0,164.0,25.152499
GOOX,2024-02-06 05:00:00+00:00,25.4,25.4,24.87,25.1406,5229.0,102.0,25.176785
GOOX,2024-02-07 05:00:00+00:00,25.26,25.7,25.26,25.6,10932.0,125.0,25.55073
GOOX,2024-02-08 05:00:00+00:00,25.93,25.939,25.47,25.722,17349.0,126.0,25.682703
GOOX,2024-02-09 05:00:00+00:00,26.13,26.969,25.969,26.7818,14980.0,158.0,26.553159
GOOX,2024-02-12 05:00:00+00:00,26.45,26.7339,26.2332,26.2332,7166.0,121.0,26.510917
GOOX,2024-02-13 05:00:00+00:00,24.98,25.8499,24.98,25.3879,7244.0,107.0,25.508404
GOOX,2024-02-14 05:00:00+00:00,25.561,25.675,25.3,25.675,3628.0,74.0,25.446973
GOOX,2024-02-15 05:00:00+00:00,24.55,24.71,24.05,24.55,15002.0,185.0,24.423003
GOOX,2024-02-16 05:00:00+00:00,24.41,24.41,23.75,23.819,8698.0,130.0,24.052615
GOOX,2024-02-20 05:00:00+00:00,23.8,24.0028,23.71,23.84,7588.0,106.0,23.843911
GOOX,2024-02-21 05:00:00+00:00,23.8809,24.4398,23.8809,24.4398,11360.0,90.0,24.133588
GOOX,2024-02-22 05:00:00+00:00,24.93,24.995,24.7299,24.9308,9777.0,124.0,24.84985
GOOX,2024-02-23 05:00:00+00:00,25.1292,25.1292,24.75,24.9401,7359.0,92.0,24.876142
GOOX,2024-02-26 05:00:00+00:00,24.3,24.3,22.7,22.7,52142.0,628.0,23.239466
GOOX,2024-02-27 05:00:00+00:00,22.95,23.19,22.57,23.09,23773.0,237.0,22.824146
GOOX,2024-02-28 05:00:00+00:00,22.81,22.81,21.95,22.17,25494.0,333.0,22.236672
GOOX,2024-02-29 05:00:00+00:00,22.46,22.878,22.34,22.7501,16087.0,260.0,22.665296
GOOX,2024-03-01 05:00:00+00:00,22.76,22.79,22.3701,22.3701,11237.0,192.0,22.696012
GOOX,2024-03-04 05:00:00+00:00,21.61,21.61,20.67,21.075,37390.0,525.0,21.034703
GOOX,2024-03-05 05:00:00+00:00,20.88,21.0089,20.29,20.9119,20270.0,263.0,20.587885
GOOX,2024-03-06 05:00:00+00:00,21.17,21.21,20.4,20.5557,22574.0,362.0,20.626423
GOOX,2024-03-07 05:00:00+00:00,20.85,21.57,20.58,21.4,69269.0,434.0,21.116136
GOOX,2024-03-08 05:00:00+00:00,21.44,22.5,21.44,21.7521,33569.0,324.0,21.974128
GOOX,2024-03-11 04:00:00+00:00,21.99,22.85,21.99,22.56,81599.0,467.0,22.641127
GOOX,2024-03-12 04:00:00+00:00,22.4,22.935,22.4,22.8,19550.0,233.0,22.704808
GOOX,2024-03-13 04:00:00+00:00,23.191,23.48,23.09,23.12,18696.0,234.0,23.208534
GOOX,2024-03-14 04:00:00+00:00,23.68,24.34,23.5,24.26,28276.0,299.0,24.05469
GOOX,2024-03-15 04:00:00+00:00,24.29,24.29,23.19,23.5436,35990.0,310.0,23.589911
GOOX,2024-03-18 04:00:00+00:00,26.05,26.9583,25.5,25.62,42626.0,388.0,26.285713
GOOX,2024-03-19 04:00:00+00:00,25.67,25.77,25.101,25.41,20748.0,239.0,25.400066
GOOX,2024-03-20 04:00:00+00:00,25.78,26.02,25.33,25.94,40563.0,296.0,25.801616
GOOX,2024-03-21 04:00:00+00:00,26.12,26.34,25.461,25.67,14889.0,169.0,25.843259
GOOX,2024-03-22 04:00:00+00:00,26.3,26.97,26.12,26.73,81474.0,644.0,26.662461
GOOX,2024-03-25 04:00:00+00:00,26.46,26.6,25.7299,26.53,137122.0,863.0,26.168889
GOOX,2024-03-26 04:00:00+00:00,26.571,27.19,26.51,26.71,115436.0,541.0,26.862869
GOOX,2024-03-27 04:00:00+00:00,26.6951,26.91,26.075,26.65,37712.0,277.0,26.318022
GOOX,2024-03-28 04:00:00+00:00,26.7,26.899,26.55,26.78,19711.0,177.0,26.684016
GOOX,2024-04-01 04:00:00+00:00,27.0,28.37,27.0,28.2399,33170.0,415.0,28.108459
GOOX,2024-04-02 04:00:00+00:00,27.66,28.06,27.15,28.025,92313.0,576.0,27.575086
GOOX,2024-04-03 04:00:00+00:00,27.59,28.3,27.4608,28.19,38180.0,410.0,27.902904
GOOX,2024-04-04 04:00:00+00:00,27.6,28.0317,26.55,26.5876,89192.0,1218.0,27.368123
GOOX,2024-04-05 04:00:00+00:00,26.5,27.59,26.5,27.25,19024.0,204.0,27.285736
GOOX,2024-04-08 04:00:00+00:00,27.26,28.1807,27.26,28.09,19379.0,198.0,27.991537
GOOX,2024-04-09 04:00:00+00:00,28.9,29.3599,28.3,28.79,67719.0,433.0,28.723196
GOOX,2024-04-10 04:00:00+00:00,28.47,28.69,28.0715,28.62,57257.0,410.0,28.392579
GOOX,2024-04-11 04:00:00+00:00,28.82,29.72,28.65,29.69,25022.0,300.0,29.153676
GOOX,2024-04-12 04:00:00+00:00,29.4682,30.0,28.831,29.04,66497.0,371.0,29.211438
GOOX,2024-04-15 04:00:00+00:00,29.4,29.56,27.92,27.92,44373.0,373.0,28.958015
GOOX,2024-04-16 04:00:00+00:00,27.7,28.259,27.6,27.77,18554.0,152.0,27.92598
GOOX,2024-04-17 04:00:00+00:00,28.7754,28.7754,27.961,28.15,10980.0,106.0,28.436273
GOOX,2024-04-18 04:00:00+00:00,28.26,28.71,27.931,28.42,8383.0,147.0,28.382489
GOOX,2024-04-19 04:00:00+00:00,28.27,28.27,27.15,27.62,41591.0,334.0,27.505387
GOOX,2024-04-22 04:00:00+00:00,27.87,28.881,27.68,28.54,15350.0,202.0,28.314578
GOOX,2024-04-23 04:00:00+00:00,29.05,29.36,28.8,29.18,11113.0,132.0,29.231824
GOOX,2024-04-24 04:00:00+00:00,29.04,29.634,28.98,29.634,10128.0,155.0,29.179469
GOOX,2024-04-25 04:00:00+00:00,26.73,28.5549,26.6,28.53,44674.0,557.0,28.056996
GOOX,2024-04-26 04:00:00+00:00,35.11,35.11,33.45,34.16,71469.0,499.0,34.068352
GOOX,2024-04-29 04:00:00+00:00,32.99,33.15,31.54,31.77,77239.0,779.0,32.309252
GOOX,2024-04-30 04:00:00+00:00,31.91,32.435,30.49,30.49,42306.0,332.0,31.246836
GOOX,2024-05-01 04:00:00+00:00,30.92,32.02,30.791,30.93,32720.0,283.0,31.320678
GOOX,2024-05-02 04:00:00+00:00,31.21,31.97,31.21,31.92,13711.0,175.0,31.671039
GOOX,2024-05-03 04:00:00+00:00,32.24,32.51,30.65,32.1595,48178.0,568.0,31.724926
GOOX,2024-05-06 04:00:00+00:00,32.28,32.44,31.691,32.36,18067.0,185.0,32.089606
GOOX,2024-05-07 04:00:00+00:00,32.93,33.8,32.8701,33.6427,20877.0,222.0,33.345977
GOOX,2024-05-08 04:00:00+00:00,32.86,33.1599,32.84,32.84,15885.0,238.0,32.946731
GOOX,2024-05-09 04:00:00+00:00,33.15,33.1974,32.5,33.12,60771.0,337.0,32.816174
GOOX,2024-05-10 04:00:00+00:00,32.34,32.78,32.05,32.53,14130.0,329.0,32.356814
GOOX,2024-05-13 04:00:00+00:00,30.97,32.71,30.8,32.71,18215.0,315.0,31.480806
GOOX,2024-05-14 04:00:00+00:00,33.0,33.375,32.611,33.1684,21913.0,246.0,33.124376
GOOX,2024-05-15 04:00:00+00:00,33.68,33.97,33.39,33.97,44984.0,324.0,33.604008
GOOX,2024-05-16 04:00:00+00:00,34.28,34.83,34.23,34.63,6688.0,138.0,34.523871
GOOX,2024-05-17 04:00:00+00:00,35.02,35.235,35.005,35.178,29367.0,344.0,35.10591
GOOX,2024-05-20 04:00:00+00:00,35.37,36.26,35.37,35.5919,16942.0,136.0,35.878692
GOOX,2024-05-21 04:00:00+00:00,35.66,36.1261,35.58,36.1261,5927.0,94.0,35.778877
GOOX,2024-05-22 04:00:00+00:00,35.7,35.7,35.0,35.41,19674.0,296.0,35.387237
GOOX,2024-05-23 04:00:00+00:00,35.941,35.941,34.12,34.3,9326.0,139.0,34.721822
GOOX,2024-05-24 04:00:00+00:00,34.921,35.0,34.381,34.7502,7986.0,109.0,34.911382
GOOX,2024-05-28 04:00:00+00:00,34.505,35.4376,34.505,35.3,7278.0,134.0,35.043627
GOOX,2024-05-29 04:00:00+00:00,35.3,35.3,35.0536,35.0536,2037.0,71.0,35.3
GOOX,2024-05-30 04:00:00+00:00,34.499,34.499,33.5943,33.5943,5094.0,179.0,33.904619
GOOX,2024-05-31 04:00:00+00:00,33.545,33.77,32.61,33.5952,11557.0,180.0,33.052002
GOOX,2024-06-03 04:00:00+00:00,34.1378,34.2,33.23,33.79,20976.0,160.0,33.560703
GOOX,2024-06-04 04:00:00+00:00,33.51,34.0,33.4817,34.0,5123.0,75.0,33.81534
GOOX,2024-06-05 04:00:00+00:00,34.89,35.0986,34.35,34.7981,7578.0,140.0,34.753987
GOOX,2024-06-06 04:00:00+00:00,35.29,35.3499,35.035,35.26,2140.0,67.0,35.242267
GOOX,2024-06-07 04:00:00+00:00,35.6592,35.6592,34.4205,34.4205,9609.0,127.0,35.194795
GOOX,2024-06-10 04:00:00+00:00,34.231,35.06,33.9,34.7221,24810.0,353.0,34.157163
GOOX,2024-06-11 04:00:00+00:00,34.5522,35.2417,34.33,35.2417,26380.0,172.0,34.50756
GOOX,2024-06-12 04:00:00+00:00,36.25,36.6801,35.359,35.9393,13973.0,179.0,35.789223
GOOX,2024-06-13 04:00:00+00:00,34.97,35.36,34.7484,34.7484,10182.0,176.0,35.109031
GOOX,2024-06-14 04:00:00+00:00,34.356,35.27,34.356,35.23,48493.0,305.0,35.201568
GOOX,2024-06-17 04:00:00+00:00,34.739,35.88,34.6101,35.4669,8854.0,142.0,35.470623
GOOX,2024-06-18 04:00:00+00:00,35.66,35.66,34.25,34.5607,8382.0,176.0,34.80064
GOOX,2024-06-20 04:00:00+00:00,34.6421,35.0,34.6421,35.0,4628.0,112.0,34.8512
GOOX,2024-06-21 04:00:00+00:00,35.44,36.82,35.385,36.08,17027.0,248.0,36.234285
GOOX,2024-06-24 04:00:00+00:00,36.1,36.659,36.0444,36.182,11688.0,134.0,36.211227
GOOX,2024-06-25 04:00:00+00:00,36.5,38.0286,36.5,38.0286,11419.0,186.0,37.298493
GOOX,2024-06-26 04:00:00+00:00,37.451,38.139,37.401,38.0102,6669.0,122.0,37.870237
GOOX,2024-06-27 04:00:00+00:00,38.56,38.805,38.19,38.54,13786.0,169.0,38.544938
GOOX,2024-06-28 04:00:00+00:00,37.94,38.4,37.218,37.218,39527.0,314.0,37.932943
GOOX,2024-07-01 04:00:00+00:00,37.34,37.6,36.92,37.6,5146.0,97.0,37.165686
GOOX,2024-07-02 04:00:00+00:00,37.191,38.349,37.12,38.349,5961.0,90.0,37.720464
GOOX,2024-07-03 04:00:00+00:00,38.415,38.715,37.98,38.715,4572.0,94.0,38.344015
GOOX,2024-07-05 04:00:00+00:00,39.814,40.68,39.814,40.56,13610.0,269.0,40.388407
GOOX,2024-07-08 04:00:00+00:00,40.79,40.79,39.45,39.9491,13517.0,232.0,40.000839
GOOX,2024-07-09 04:00:00+00:00,40.815,40.815,39.82,39.8987,13495.0,174.0,40.38596
GOOX,2024-07-10 04:00:00+00:00,39.85,40.8999,39.85,40.8999,14842.0,197.0,40.633274
GOOX,2024-07-11 04:00:00+00:00,40.61,40.61,38.35,38.605,17474.0,316.0,39.237344
GOOX,2024-07-12 04:00:00+00:00,38.48,38.8187,38.12,38.229,23402.0,247.0,38.51398
GOOX,2024-07-15 04:00:00+00:00,38.0,38.999,38.0,38.7407,5159.0,138.0,38.553244
GOOX,2024-07-16 04:00:00+00:00,39.7076,39.7076,37.65,37.7,10898.0,185.0,38.478485
GOOX,2024-07-17 04:00:00+00:00,37.03,37.08,36.15,36.5239,10103.0,249.0,36.431773
GOOX,2024-07-18 04:00:00+00:00,36.9605,36.9605,34.8,35.1599,22663.0,255.0,35.529207
GOOX,2024-07-19 04:00:00+00:00,35.59,35.96,35.14,35.14,7364.0,93.0,35.498608
GOOX,2024-07-22 04:00:00+00:00,36.45,37.11,36.3268,36.7296,12583.0,236.0,36.849601
GOOX,2024-07-23 04:00:00+00:00,36.99,37.48,36.82,36.82,63117.0,785.0,37.146082
GOOX,2024-07-24 04:00:00+00:00,33.84,34.52,32.84,33.06,48821.0,944.0,33.467955
GOOX,2024-07-25 04:00:00+00:00,33.061,33.299,31.2,31.2,23652.0,424.0,32.333341
GOOX,2024-07-26 04:00:00+00:00,30.4717,31.2735,29.951,30.8042,14181.0,365.0,30.548278
GOOX,2024-07-29 04:00:00+00:00,31.59,32.19,31.38,31.76,10335.0,202.0,31.638022
GOOX,2024-07-30 04:00:00+00:00,32.0,32.4399,31.645,32.1643,8958.0,188.0,32.052234
GOOX,2024-07-31 04:00:00+00:00,33.32,33.51,32.25,32.6,41264.0,373.0,32.9781
GOOX,2024-08-01 04:00:00+00:00,32.13,33.408,31.67,32.1966,7261.0,145.0,32.852283
GOOX,2024-08-02 04:00:00+00:00,31.09,31.09,30.151,30.71,13126.0,197.0,30.454729
GOOX,2024-08-05 04:00:00+00:00,26.56,29.41,26.56,27.87,25800.0,405.0,28.238091
GOOX,2024-08-06 04:00:00+00:00,27.41,28.25,27.25,27.85,14012.0,194.0,27.839995
GOOX,2024-08-07 04:00:00+00:00,29.2,29.2,27.8635,27.8635,3680.0,91.0,28.627813
GOOX,2024-08-08 04:00:00+00:00,28.83,29.4399,28.83,28.99,3817.0,95.0,29.164442
GOOX,2024-08-09 04:00:00+00:00,28.19,29.4501,28.0973,29.4501,3039.0,124.0,28.388429
GOOX,2024-08-12 04:00:00+00:00,29.122,29.17,28.932,28.932,2370.0,90.0,29.1314
