symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEMX,2023-01-11 05:00:00+00:00,25.21,25.4,25.21,25.3948,5548.0,24.0,25.340501
MEMX,2023-01-12 05:00:00+00:00,25.76,25.94,25.76,25.8889,5376.0,22.0,25.893369
MEMX,2023-01-13 05:00:00+00:00,25.8,25.9,25.8,25.8787,3668.0,20.0,25.82277
MEMX,2023-01-17 05:00:00+00:00,25.87,25.95,25.87,25.907,3704.0,31.0,25.917929
MEMX,2023-01-18 05:00:00+00:00,26.18,26.18,25.7848,25.7848,4607.0,31.0,25.955845
MEMX,2023-01-19 05:00:00+00:00,25.88,25.88,25.7808,25.7808,2307.0,45.0,25.878333
MEMX,2023-01-20 05:00:00+00:00,25.98,26.08,25.98,26.0765,2450.0,11.0,26.003776
MEMX,2023-01-23 05:00:00+00:00,26.15,26.36,26.08,26.3179,3281.0,22.0,26.19207
MEMX,2023-01-24 05:00:00+00:00,26.25,26.25,26.22,26.2337,1357.0,3.0,26.222212
MEMX,2023-01-25 05:00:00+00:00,26.0,26.135,25.979,26.135,604.0,8.0,26.0738
MEMX,2023-01-26 05:00:00+00:00,26.45,26.45,26.239,26.39,3787.0,24.0,26.34412
MEMX,2023-01-27 05:00:00+00:00,26.06,26.249,26.06,26.2335,1470.0,11.0,26.204862
MEMX,2023-01-30 05:00:00+00:00,26.01,26.01,25.9471,25.9471,1872.0,9.0,26.01
MEMX,2023-01-31 05:00:00+00:00,25.99,26.1086,25.97,26.1086,980.0,8.0,25.993919
MEMX,2023-02-01 05:00:00+00:00,26.265,26.4301,26.11,26.3601,2413.0,12.0,26.156672
MEMX,2023-02-02 05:00:00+00:00,26.4,26.4,26.3199,26.3928,1075.0,12.0,26.344046
MEMX,2023-02-03 05:00:00+00:00,26.22,26.22,25.97,26.0144,2541.0,19.0,26.0839
MEMX,2023-02-06 05:00:00+00:00,25.7285,25.76,25.67,25.7226,1923.0,13.0,25.696114
MEMX,2023-02-07 05:00:00+00:00,25.915,25.9484,25.885,25.92,10617.0,36.0,25.911032
MEMX,2023-02-08 05:00:00+00:00,25.8,25.8252,25.786,25.786,1025.0,15.0,25.804868
MEMX,2023-02-09 05:00:00+00:00,25.93,25.93,25.83,25.8357,10060.0,10.0,25.837684
MEMX,2023-02-10 05:00:00+00:00,25.94,25.94,25.72,25.7824,15684.0,30.0,25.802655
MEMX,2023-02-13 05:00:00+00:00,26.049,26.0588,25.99,26.0245,7621.0,21.0,26.035594
MEMX,2023-02-14 05:00:00+00:00,25.88,26.04,25.88,26.001,10334.0,28.0,26.032737
MEMX,2023-02-15 05:00:00+00:00,25.84,25.9195,25.82,25.9081,870.0,7.0,25.890629
MEMX,2023-02-16 05:00:00+00:00,25.78,26.03,25.78,25.8779,9491.0,47.0,25.965441
MEMX,2023-02-17 05:00:00+00:00,25.735,25.79,25.73,25.7515,4979.0,23.0,25.774688
MEMX,2023-02-21 05:00:00+00:00,25.4416,25.4416,25.38,25.386,1035.0,6.0,25.433751
MEMX,2023-02-22 05:00:00+00:00,25.225,25.225,25.1324,25.1324,1099.0,23.0,25.185
MEMX,2023-02-23 05:00:00+00:00,25.4099,25.41,25.3001,25.3103,7289.0,22.0,25.406969
