symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSEA,2023-01-09 05:00:00+00:00,22.61,22.7922,22.61,22.7922,351.0,3.0,22.61
OSEA,2023-01-10 05:00:00+00:00,22.7509,22.7509,22.7509,22.7509,20.0,2.0,22.7509
OSEA,2023-01-11 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
OSEA,2023-01-12 05:00:00+00:00,23.15,23.2421,23.15,23.2421,167500.0,1.0,23.15
OSEA,2023-01-13 05:00:00+00:00,23.43,23.43,23.3961,23.416,2514.0,2.0,23.400334
OSEA,2023-01-17 05:00:00+00:00,23.68,23.77,22.9663,22.9663,603.0,6.0,23.695807
OSEA,2023-01-18 05:00:00+00:00,23.835,23.86,23.5147,23.5147,750.0,6.0,23.846429
OSEA,2023-01-19 05:00:00+00:00,23.3501,23.6,23.3501,23.5413,859.0,4.0,23.41188
OSEA,2023-01-20 05:00:00+00:00,23.3901,23.69,23.3901,23.6293,2021.0,7.0,23.462352
OSEA,2023-01-23 05:00:00+00:00,23.75,24.01,23.75,23.9255,417.0,7.0,23.916667
OSEA,2023-01-24 05:00:00+00:00,23.8209,23.8209,23.8209,23.8209,3.0,3.0,23.8209
OSEA,2023-01-25 05:00:00+00:00,23.8131,23.8399,23.7558,23.8071,3005.0,16.0,23.811165
OSEA,2023-01-26 05:00:00+00:00,23.77,24.16,23.55,23.7688,7585.0,22.0,23.882431
OSEA,2023-01-27 05:00:00+00:00,23.71,23.73,23.6,23.6308,2355.0,16.0,23.67913
OSEA,2023-01-30 05:00:00+00:00,23.6975,23.77,23.55,23.615,1051.0,9.0,23.687738
OSEA,2023-01-31 05:00:00+00:00,23.49,23.81,23.49,23.672,2306.0,17.0,23.639312
OSEA,2023-02-01 05:00:00+00:00,23.8355,23.8355,23.8355,23.8355,751.0,23.0,23.8355
OSEA,2023-02-02 05:00:00+00:00,23.9181,24.395,23.9181,23.9591,10251.0,50.0,24.050099
OSEA,2023-02-03 05:00:00+00:00,23.89,24.12,23.88,24.0215,1114.0,7.0,24.023975
OSEA,2023-02-06 05:00:00+00:00,23.44,23.5994,23.44,23.5994,300.0,3.0,23.52
OSEA,2023-02-07 05:00:00+00:00,23.48,23.7957,23.48,23.7957,300.0,1.0,23.48
OSEA,2023-02-08 05:00:00+00:00,23.62,23.62,23.5822,23.5822,300.0,1.0,23.62
OSEA,2023-02-09 05:00:00+00:00,23.96,23.96,23.7996,23.7996,310.0,2.0,23.96
OSEA,2023-02-10 05:00:00+00:00,23.7348,23.7348,23.7348,23.7348,184.0,4.0,23.7348
OSEA,2023-02-13 05:00:00+00:00,23.8788,23.8863,23.8788,23.8863,248.0,4.0,23.8788
OSEA,2023-02-14 05:00:00+00:00,23.97,24.58,23.9015,23.9015,2015.0,14.0,24.209
OSEA,2023-02-15 05:00:00+00:00,23.85,23.8809,23.85,23.8809,327.0,3.0,23.85
OSEA,2023-02-16 05:00:00+00:00,23.7,23.75,23.5818,23.6181,1010.0,5.0,23.6579
OSEA,2023-02-17 05:00:00+00:00,23.59,23.709,23.5498,23.6232,2857.0,14.0,23.629381
OSEA,2023-02-21 05:00:00+00:00,23.5,23.55,23.3376,23.3381,3915.0,10.0,23.523662
OSEA,2023-02-22 05:00:00+00:00,23.33,23.33,23.19,23.2226,1036.0,10.0,23.246663
OSEA,2023-02-23 05:00:00+00:00,23.37,23.65,23.15,23.52,8529.0,45.0,23.361012
OSEA,2023-02-24 05:00:00+00:00,22.93,22.9793,22.82,22.9793,1854.0,18.0,22.894444
OSEA,2023-02-27 05:00:00+00:00,23.45,23.45,23.15,23.1605,15104.0,91.0,23.252281
OSEA,2023-02-28 05:00:00+00:00,23.02,23.07,23.01,23.0223,1003.0,11.0,23.032
OSEA,2023-03-01 05:00:00+00:00,23.08,23.08,23.0278,23.0278,1917.0,26.0,23.067271
OSEA,2023-03-02 05:00:00+00:00,23.27,23.27,23.048,23.1061,1037.0,7.0,23.11398
OSEA,2023-03-03 05:00:00+00:00,23.28,23.42,23.28,23.42,800.0,3.0,23.335713
OSEA,2023-03-06 05:00:00+00:00,23.36,23.45,23.36,23.4261,539.0,8.0,23.39534
OSEA,2023-03-07 05:00:00+00:00,23.49,23.49,23.065,23.065,969.0,11.0,23.276667
OSEA,2023-03-08 05:00:00+00:00,23.06,23.0868,23.06,23.0868,343.0,4.0,23.06
OSEA,2023-03-09 05:00:00+00:00,23.16,23.16,22.8883,22.8883,702.0,7.0,23.012143
OSEA,2023-03-10 05:00:00+00:00,23.07,23.07,22.205,22.7033,3548.0,27.0,22.878036
OSEA,2023-03-13 04:00:00+00:00,22.7,22.78,22.7,22.7213,602.0,6.0,22.726667
OSEA,2023-03-14 04:00:00+00:00,22.96,22.96,22.9591,22.9591,104.0,5.0,22.96
OSEA,2023-03-15 04:00:00+00:00,22.26,22.3585,22.24,22.3585,200.0,2.0,22.25
OSEA,2023-03-16 04:00:00+00:00,22.73,22.862,22.73,22.862,197.0,2.0,22.73
OSEA,2023-03-17 04:00:00+00:00,22.7,22.7,22.6975,22.6975,306.0,14.0,22.7
OSEA,2023-03-20 04:00:00+00:00,23.0768,23.135,23.0768,23.135,661.0,2.0,23.0768
OSEA,2023-03-21 04:00:00+00:00,22.9,22.9,22.9,22.9,0.0,0.0,0.0
OSEA,2023-03-22 04:00:00+00:00,23.45,23.4873,23.299,23.299,301.0,4.0,23.462433
OSEA,2023-03-23 04:00:00+00:00,23.67,23.7,23.5111,23.5111,975.0,6.0,23.696888
OSEA,2023-03-24 04:00:00+00:00,23.33,23.44,23.33,23.4035,1802.0,17.0,23.39
OSEA,2023-03-27 04:00:00+00:00,23.5871,23.5871,23.5871,23.5871,1.0,1.0,23.5871
OSEA,2023-03-28 04:00:00+00:00,22.9,22.9,22.9,22.9,0.0,0.0,0.0
OSEA,2023-03-29 04:00:00+00:00,23.83,24.33,23.83,23.8668,4966.0,19.0,24.110031
OSEA,2023-03-30 04:00:00+00:00,22.9,22.9,22.9,22.9,0.0,0.0,0.0
OSEA,2023-03-31 04:00:00+00:00,24.31,24.31,24.17,24.2648,616.0,5.0,24.243333
OSEA,2023-04-03 04:00:00+00:00,24.37,24.37,24.19,24.2841,511.0,7.0,24.29809
OSEA,2023-04-04 04:00:00+00:00,24.21,24.3,24.21,24.2797,424.0,4.0,24.2325
OSEA,2023-04-05 04:00:00+00:00,24.05,24.1245,24.05,24.1245,488.0,7.0,24.05
OSEA,2023-04-06 04:00:00+00:00,23.91,24.26,23.91,24.1051,9788.0,95.0,24.07341
OSEA,2023-04-10 04:00:00+00:00,23.9797,24.0448,23.9797,24.0448,415.0,2.0,23.979917
OSEA,2023-04-11 04:00:00+00:00,22.9,22.9,22.9,22.9,0.0,0.0,0.0
OSEA,2023-04-12 04:00:00+00:00,24.4163,24.4163,24.4163,24.4163,90.0,2.0,24.4163
OSEA,2023-04-13 04:00:00+00:00,24.55,24.78,24.55,24.7271,2150.0,20.0,24.717818
OSEA,2023-04-14 04:00:00+00:00,24.66,24.8199,24.595,24.691,2060.0,13.0,24.738399
OSEA,2023-04-17 04:00:00+00:00,24.6433,24.6433,24.6433,24.6433,99.0,2.0,24.6433
OSEA,2023-04-18 04:00:00+00:00,24.6975,24.7818,24.6975,24.7818,657.0,3.0,24.6975
OSEA,2023-04-19 04:00:00+00:00,24.6983,24.74,24.65,24.65,2018.0,10.0,24.719067
OSEA,2023-04-20 04:00:00+00:00,22.9,22.9,22.9,22.9,0.0,0.0,0.0
OSEA,2023-04-21 04:00:00+00:00,25.02,25.028,24.9,25.0002,2007.0,21.0,25.0084
OSEA,2023-04-24 04:00:00+00:00,25.09,25.09,24.9499,24.99,2526.0,11.0,24.976128
OSEA,2023-04-25 04:00:00+00:00,24.93,25.32,24.7102,24.7102,3207.0,13.0,24.953116
OSEA,2023-04-26 04:00:00+00:00,24.78,24.78,24.7155,24.7155,479.0,8.0,24.7775
