symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADT,2023-01-09 05:00:00+00:00,9.35,9.51,9.3498,9.41,1867788.0,12793.0,9.420325
ADT,2023-01-10 05:00:00+00:00,9.39,9.58,9.36,9.58,1458225.0,10941.0,9.509442
ADT,2023-01-11 05:00:00+00:00,9.55,9.72,9.51,9.72,1992788.0,13251.0,9.637748
ADT,2023-01-12 05:00:00+00:00,9.73,9.75,9.515,9.73,2471601.0,14530.0,9.657189
ADT,2023-01-13 05:00:00+00:00,9.64,9.84,9.6,9.79,2822734.0,16758.0,9.773704
ADT,2023-01-17 05:00:00+00:00,9.78,9.795,9.5,9.53,3360483.0,21783.0,9.580381
ADT,2023-01-18 05:00:00+00:00,9.6,9.645,9.275,9.32,2210351.0,15379.0,9.423025
ADT,2023-01-19 05:00:00+00:00,9.21,9.21,8.72,8.73,2824818.0,17575.0,8.850988
ADT,2023-01-20 05:00:00+00:00,8.72,8.82,8.565,8.78,3590038.0,21073.0,8.697814
ADT,2023-01-23 05:00:00+00:00,8.75,8.855,8.62,8.65,2422389.0,13531.0,8.691049
ADT,2023-01-24 05:00:00+00:00,8.65,8.86,8.52,8.68,2535863.0,16892.0,8.677626
ADT,2023-01-25 05:00:00+00:00,8.58,8.61,8.42,8.52,2863605.0,18385.0,8.485992
ADT,2023-01-26 05:00:00+00:00,8.51,8.69,8.475,8.58,2151917.0,15167.0,8.589244
ADT,2023-01-27 05:00:00+00:00,8.54,8.68,8.5,8.6,1680647.0,12893.0,8.605364
ADT,2023-01-30 05:00:00+00:00,8.51,8.67,8.49,8.61,1590662.0,12084.0,8.606665
ADT,2023-01-31 05:00:00+00:00,8.61,8.8,8.59,8.79,2479654.0,13795.0,8.726414
ADT,2023-02-01 05:00:00+00:00,8.75,8.83,8.58,8.79,1938429.0,15251.0,8.722252
ADT,2023-02-02 05:00:00+00:00,8.88,8.92,8.78,8.86,2389172.0,16266.0,8.855476
ADT,2023-02-03 05:00:00+00:00,8.74,8.78,8.475,8.48,2594239.0,18660.0,8.58373
ADT,2023-02-06 05:00:00+00:00,8.41,8.48,8.3,8.42,4048852.0,23516.0,8.38135
ADT,2023-02-07 05:00:00+00:00,8.45,8.61,8.345,8.56,2322472.0,15187.0,8.521738
ADT,2023-02-08 05:00:00+00:00,8.5,8.52,8.34,8.4,1446810.0,10590.0,8.390285
ADT,2023-02-09 05:00:00+00:00,8.47,8.51,8.26,8.27,1729674.0,12038.0,8.316716
ADT,2023-02-10 05:00:00+00:00,8.27,8.35,8.215,8.31,1734886.0,12707.0,8.289893
ADT,2023-02-13 05:00:00+00:00,8.32,8.4,8.3,8.34,1733550.0,12480.0,8.343007
ADT,2023-02-14 05:00:00+00:00,8.35,8.41,8.245,8.3,1668938.0,9842.0,8.30696
ADT,2023-02-15 05:00:00+00:00,8.2,8.37,8.2,8.36,1554005.0,10193.0,8.317636
ADT,2023-02-16 05:00:00+00:00,8.3,8.3659,8.2399,8.25,1562181.0,9596.0,8.287211
ADT,2023-02-17 05:00:00+00:00,8.25,8.425,8.205,8.37,1888210.0,10632.0,8.330701
ADT,2023-02-21 05:00:00+00:00,8.28,8.3,8.004,8.03,3709222.0,16807.0,8.066027
ADT,2023-02-22 05:00:00+00:00,8.03,8.11,7.955,8.0,1789105.0,11282.0,8.013894
ADT,2023-02-23 05:00:00+00:00,8.05,8.11,7.9,8.06,2605792.0,15785.0,8.027997
ADT,2023-02-24 05:00:00+00:00,8.01,8.01,7.74,7.92,3030202.0,17544.0,7.84119
ADT,2023-02-27 05:00:00+00:00,8.0,8.01,7.855,7.86,3113157.0,19641.0,7.91343
ADT,2023-02-28 05:00:00+00:00,7.75,7.78,7.115,7.54,6660735.0,36575.0,7.448739
ADT,2023-03-01 05:00:00+00:00,7.59,7.725,7.535,7.6,3723947.0,24702.0,7.610211
ADT,2023-03-02 05:00:00+00:00,7.51,7.655,7.41,7.58,2572962.0,14404.0,7.569039
ADT,2023-03-03 05:00:00+00:00,7.61,7.76,7.565,7.67,3071535.0,16081.0,7.680658
ADT,2023-03-06 05:00:00+00:00,7.68,7.88,7.675,7.72,3883812.0,20195.0,7.752462
ADT,2023-03-07 05:00:00+00:00,7.72,7.82,7.57,7.62,2691488.0,20632.0,7.633422
ADT,2023-03-08 05:00:00+00:00,7.62,7.8,7.595,7.78,2579281.0,17790.0,7.714749
ADT,2023-03-09 05:00:00+00:00,7.78,7.855,7.595,7.63,3229950.0,15790.0,7.692405
ADT,2023-03-10 05:00:00+00:00,7.59,7.62,7.29,7.34,2717280.0,16281.0,7.40659
ADT,2023-03-13 04:00:00+00:00,7.2,7.3,7.035,7.08,3681067.0,24681.0,7.117578
ADT,2023-03-14 04:00:00+00:00,7.22,7.26,7.04,7.12,3454904.0,20165.0,7.117828
ADT,2023-03-15 04:00:00+00:00,6.96,6.985,6.74,6.94,4945167.0,25876.0,6.886673
ADT,2023-03-16 04:00:00+00:00,6.87,7.07,6.84,7.0,3396423.0,15502.0,7.003335
ADT,2023-03-17 04:00:00+00:00,6.95,7.02,6.89,6.94,4356271.0,16011.0,6.939078
ADT,2023-03-20 04:00:00+00:00,6.98,7.13,6.965,7.04,2853188.0,14810.0,7.046944
ADT,2023-03-21 04:00:00+00:00,7.17,7.24,7.16,7.17,2447741.0,11421.0,7.18269
ADT,2023-03-22 04:00:00+00:00,7.19,7.225,7.02,7.03,2057440.0,12984.0,7.11943
ADT,2023-03-23 04:00:00+00:00,7.06,7.165,6.905,6.98,2592503.0,15079.0,7.024015
