symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZS,2023-01-09 05:00:00+00:00,106.11,109.686,104.5,104.75,3119631.0,48452.0,106.86845
ZS,2023-01-10 05:00:00+00:00,102.47,105.58,101.1,104.97,3074878.0,41047.0,103.800203
ZS,2023-01-11 05:00:00+00:00,105.56,108.3,103.4,108.05,2538472.0,36800.0,107.06073
ZS,2023-01-12 05:00:00+00:00,103.73,105.08,99.64,104.66,5438790.0,70653.0,103.250072
ZS,2023-01-13 05:00:00+00:00,102.61,107.59,102.61,107.3,3195780.0,43979.0,106.146099
ZS,2023-01-17 05:00:00+00:00,105.19,115.01,104.3401,113.51,4197423.0,56037.0,111.532097
ZS,2023-01-18 05:00:00+00:00,115.41,118.89,112.645,113.03,3264814.0,48993.0,115.073769
ZS,2023-01-19 05:00:00+00:00,111.21,112.99,108.7,110.37,2085987.0,31249.0,110.37113
ZS,2023-01-20 05:00:00+00:00,111.25,117.26,110.4,117.12,2761048.0,43226.0,115.120656
ZS,2023-01-23 05:00:00+00:00,117.71,124.44,117.28,123.76,3064727.0,47603.0,122.413006
ZS,2023-01-24 05:00:00+00:00,122.02,126.425,121.8,122.65,1493845.0,24788.0,123.258912
ZS,2023-01-25 05:00:00+00:00,119.66,120.12,114.37,119.91,2717621.0,40608.0,117.805714
ZS,2023-01-26 05:00:00+00:00,122.91,125.28,120.64,125.19,2448976.0,39037.0,123.29035
ZS,2023-01-27 05:00:00+00:00,123.87,128.925,123.07,127.52,3066890.0,47612.0,126.332515
ZS,2023-01-30 05:00:00+00:00,125.13,126.07,122.4,122.6,2725169.0,38586.0,123.533632
ZS,2023-01-31 05:00:00+00:00,122.73,124.92,121.47,124.16,2249834.0,32773.0,123.733138
ZS,2023-02-01 05:00:00+00:00,125.05,131.91,123.91,131.52,2630727.0,39437.0,128.361495
ZS,2023-02-02 05:00:00+00:00,136.21,142.41,135.85,141.35,3624688.0,59275.0,140.059019
ZS,2023-02-03 05:00:00+00:00,135.8,138.81,133.14,134.99,3263267.0,53745.0,136.079666
ZS,2023-02-06 05:00:00+00:00,133.112,137.1,132.39,133.05,2180718.0,40641.0,134.361331
ZS,2023-02-07 05:00:00+00:00,132.81,138.5025,130.36,138.06,2098988.0,31978.0,135.096793
ZS,2023-02-08 05:00:00+00:00,142.57,143.63,137.46,137.63,1817431.0,35471.0,139.651632
ZS,2023-02-09 05:00:00+00:00,140.1,143.35,139.01,139.06,2361695.0,39933.0,140.602212
ZS,2023-02-10 05:00:00+00:00,136.56,137.415,131.93,133.87,1983160.0,35233.0,133.94136
ZS,2023-02-13 05:00:00+00:00,134.67,135.41,131.07,133.87,1433733.0,29984.0,133.947961
ZS,2023-02-14 05:00:00+00:00,132.23,138.5,131.0701,136.19,1670778.0,29128.0,135.648967
ZS,2023-02-15 05:00:00+00:00,136.57,143.02,136.25,142.77,1879653.0,35528.0,140.859409
ZS,2023-02-16 05:00:00+00:00,138.1,138.505,132.9,132.93,3879623.0,63412.0,135.482667
