symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTLS,2023-01-09 05:00:00+00:00,123.74,125.0,121.84,123.0,763807.0,12693.0,123.135389
GTLS,2023-01-10 05:00:00+00:00,122.89,127.785,121.62,127.35,758352.0,14360.0,125.737562
GTLS,2023-01-11 05:00:00+00:00,129.45,131.24,126.52,127.42,652487.0,15265.0,127.857923
GTLS,2023-01-12 05:00:00+00:00,128.35,133.91,127.6541,133.71,787029.0,16999.0,132.163613
GTLS,2023-01-13 05:00:00+00:00,133.57,135.27,130.36,132.98,523661.0,14380.0,133.066386
GTLS,2023-01-17 05:00:00+00:00,133.19,134.74,129.53,130.36,710502.0,13404.0,131.388233
GTLS,2023-01-18 05:00:00+00:00,131.27,134.95,129.05,129.45,489248.0,10280.0,130.998716
GTLS,2023-01-19 05:00:00+00:00,130.21,130.21,123.57,125.66,563132.0,9734.0,125.7058
GTLS,2023-01-20 05:00:00+00:00,127.01,128.74,124.93,127.23,621428.0,9956.0,126.959093
GTLS,2023-01-23 05:00:00+00:00,127.46,131.51,126.895,131.28,375906.0,9747.0,130.415409
GTLS,2023-01-24 05:00:00+00:00,131.43,132.26,127.48,128.33,352569.0,8033.0,128.893325
GTLS,2023-01-25 05:00:00+00:00,126.36,127.145,124.72,125.44,489928.0,10099.0,126.050022
GTLS,2023-01-26 05:00:00+00:00,127.36,129.03,124.7201,128.49,514177.0,11260.0,127.111721
GTLS,2023-01-27 05:00:00+00:00,127.02,128.82,126.19,127.83,223104.0,6441.0,127.890893
GTLS,2023-01-30 05:00:00+00:00,126.65,128.63,125.43,125.8,496745.0,10768.0,126.951086
GTLS,2023-01-31 05:00:00+00:00,125.55,134.4,125.3918,133.98,735341.0,14991.0,132.10503
GTLS,2023-02-01 05:00:00+00:00,132.5,140.0,132.5,137.69,734040.0,14351.0,136.269715
GTLS,2023-02-02 05:00:00+00:00,139.41,141.57,135.7533,138.01,688187.0,12851.0,138.880047
GTLS,2023-02-03 05:00:00+00:00,137.21,140.88,135.93,138.16,449934.0,9348.0,138.839099
GTLS,2023-02-06 05:00:00+00:00,137.44,139.48,133.406,136.64,380674.0,8972.0,136.055547
GTLS,2023-02-07 05:00:00+00:00,136.62,138.5,134.59,138.23,354438.0,7686.0,137.018073
GTLS,2023-02-08 05:00:00+00:00,138.14,139.96,133.39,134.41,342119.0,7665.0,135.187927
GTLS,2023-02-09 05:00:00+00:00,136.5,137.2,133.52,134.51,406263.0,8540.0,134.826793
GTLS,2023-02-10 05:00:00+00:00,134.79,137.61,133.55,136.97,441106.0,11690.0,136.399825
GTLS,2023-02-13 05:00:00+00:00,136.72,137.34,131.59,131.65,643386.0,14087.0,133.451259
GTLS,2023-02-14 05:00:00+00:00,130.27,134.97,129.15,134.09,404566.0,9730.0,133.285797
GTLS,2023-02-15 05:00:00+00:00,133.92,138.205,132.2,137.23,434444.0,9199.0,136.439078
GTLS,2023-02-16 05:00:00+00:00,135.47,138.5421,132.905,133.08,509127.0,11060.0,134.840993
GTLS,2023-02-17 05:00:00+00:00,133.51,134.75,130.83,132.27,559993.0,9968.0,132.228697
GTLS,2023-02-21 05:00:00+00:00,130.91,132.32,125.84,125.9,561450.0,11543.0,127.959372
