symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DYCQ,2024-04-12 04:00:00+00:00,10.09,10.11,10.07,10.1,454491.0,482.0,10.090837
DYCQ,2024-04-15 04:00:00+00:00,10.1,10.14,10.1,10.115,465465.0,2823.0,10.114394
DYCQ,2024-04-16 04:00:00+00:00,10.11,10.12,10.1,10.12,1603998.0,550.0,10.118918
DYCQ,2024-04-17 04:00:00+00:00,10.11,10.12,10.11,10.12,29556.0,73.0,10.119068
DYCQ,2024-04-18 04:00:00+00:00,10.12,10.13,10.12,10.12,19869.0,45.0,10.12026
DYCQ,2024-04-19 04:00:00+00:00,10.12,10.1201,10.11,10.11,62060.0,40.0,10.119927
DYCQ,2024-04-22 04:00:00+00:00,10.12,10.13,10.12,10.12,61678.0,45.0,10.120016
DYCQ,2024-04-23 04:00:00+00:00,10.125,10.13,10.12,10.12,40038.0,23.0,10.120082
DYCQ,2024-04-24 04:00:00+00:00,10.1269,10.15,10.12,10.12,224861.0,99.0,10.123472
DYCQ,2024-04-25 04:00:00+00:00,10.1301,10.1301,10.12,10.13,133166.0,15.0,10.122478
DYCQ,2024-04-26 04:00:00+00:00,10.13,10.13,10.12,10.12,57040.0,14.0,10.120439
DYCQ,2024-04-29 04:00:00+00:00,10.135,10.135,10.135,10.135,587.0,7.0,10.135
DYCQ,2024-04-30 04:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
DYCQ,2024-05-01 04:00:00+00:00,10.15,10.3,10.15,10.17,16633.0,54.0,10.170842
DYCQ,2024-05-02 04:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
DYCQ,2024-05-03 04:00:00+00:00,10.1461,10.1461,10.14,10.14,1750.0,3.0,10.140718
DYCQ,2024-05-06 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
DYCQ,2024-05-07 04:00:00+00:00,10.17,10.18,10.16,10.16,5245.0,26.0,10.164506
DYCQ,2024-05-08 04:00:00+00:00,10.16,10.16,10.15,10.16,7665.0,12.0,10.156724
DYCQ,2024-05-09 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
