symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMUX,2023-01-09 05:00:00+00:00,1.39,1.47,1.35,1.4,548983.0,1819.0,1.408057
IMUX,2023-01-10 05:00:00+00:00,1.4,1.45,1.4,1.42,360907.0,1341.0,1.422051
IMUX,2023-01-11 05:00:00+00:00,1.41,1.47,1.3913,1.47,697175.0,3463.0,1.43587
IMUX,2023-01-12 05:00:00+00:00,1.47,1.57,1.43,1.56,1298150.0,5501.0,1.519126
IMUX,2023-01-13 05:00:00+00:00,1.53,1.64,1.525,1.54,1139443.0,4799.0,1.579492
IMUX,2023-01-17 05:00:00+00:00,1.56,1.57,1.5,1.54,770071.0,2541.0,1.529047
IMUX,2023-01-18 05:00:00+00:00,1.55,1.64,1.49,1.5,676376.0,3185.0,1.571047
IMUX,2023-01-19 05:00:00+00:00,1.52,1.83,1.46,1.79,4121959.0,11751.0,1.683541
IMUX,2023-01-20 05:00:00+00:00,1.81,1.915,1.7,1.86,1588387.0,6777.0,1.817085
IMUX,2023-01-23 05:00:00+00:00,1.87,1.87,1.75,1.79,1094237.0,4160.0,1.812353
IMUX,2023-01-24 05:00:00+00:00,1.81,2.01,1.72,1.96,1513636.0,5077.0,1.924666
IMUX,2023-01-25 05:00:00+00:00,1.99,2.02,1.85,1.92,1079242.0,4213.0,1.917595
IMUX,2023-01-26 05:00:00+00:00,1.93,2.1635,1.8715,2.07,1524245.0,5992.0,2.054138
IMUX,2023-01-27 05:00:00+00:00,2.06,2.3,2.06,2.24,1884440.0,8980.0,2.204411
IMUX,2023-01-30 05:00:00+00:00,2.22,2.22,2.06,2.1,1034622.0,5533.0,2.144267
IMUX,2023-01-31 05:00:00+00:00,2.17,2.51,2.111,2.4,1776449.0,8140.0,2.35111
IMUX,2023-02-01 05:00:00+00:00,2.4,2.59,2.32,2.52,1415318.0,6049.0,2.47569
IMUX,2023-02-02 05:00:00+00:00,2.53,2.74,2.455,2.57,1641766.0,8217.0,2.629816
IMUX,2023-02-03 05:00:00+00:00,2.535,2.9,2.51,2.87,1297624.0,6484.0,2.779037
IMUX,2023-02-06 05:00:00+00:00,2.95,3.17,2.55,2.61,2779588.0,12448.0,2.824581
IMUX,2023-02-07 05:00:00+00:00,2.65,2.78,2.48,2.5,1592731.0,7642.0,2.571537
IMUX,2023-02-08 05:00:00+00:00,2.42,2.465,2.23,2.24,1773233.0,8946.0,2.337816
IMUX,2023-02-09 05:00:00+00:00,2.28,2.36,2.02,2.03,1274600.0,5678.0,2.160062
IMUX,2023-02-10 05:00:00+00:00,2.06,2.135,1.94,2.04,1065515.0,5787.0,2.036822
IMUX,2023-02-13 05:00:00+00:00,2.08,2.08,1.99,2.0,617421.0,3887.0,2.025455
IMUX,2023-02-14 05:00:00+00:00,1.98,2.04,1.93,1.99,804974.0,3466.0,1.969393
IMUX,2023-02-15 05:00:00+00:00,1.96,2.195,1.96,2.12,1573395.0,7589.0,2.081272
IMUX,2023-02-16 05:00:00+00:00,2.16,2.18,1.965,1.98,884269.0,5433.0,2.047967
IMUX,2023-02-17 05:00:00+00:00,1.99,2.07,1.95,2.01,688229.0,3308.0,1.993251
IMUX,2023-02-21 05:00:00+00:00,1.99,2.0205,1.91,1.92,654003.0,3435.0,1.96192
IMUX,2023-02-22 05:00:00+00:00,1.92,1.96,1.86,1.89,640903.0,3188.0,1.898477
IMUX,2023-02-23 05:00:00+00:00,1.85,2.01,1.85,1.97,787474.0,4276.0,1.970035
IMUX,2023-02-24 05:00:00+00:00,1.96,1.98,1.8,1.89,685577.0,2978.0,1.874355
IMUX,2023-02-27 05:00:00+00:00,1.89,1.95,1.78,1.89,878869.0,4488.0,1.89161
IMUX,2023-02-28 05:00:00+00:00,1.9,1.995,1.88,1.98,643278.0,3288.0,1.947849
IMUX,2023-03-01 05:00:00+00:00,1.99,2.02,1.9508,1.98,1072193.0,2745.0,1.986197
IMUX,2023-03-02 05:00:00+00:00,1.97,2.0299,1.96,1.98,495739.0,3045.0,1.98533
IMUX,2023-03-03 05:00:00+00:00,1.97,2.015,1.91,1.93,627248.0,3371.0,1.949934
IMUX,2023-03-06 05:00:00+00:00,1.91,2.27,1.895,2.23,1641058.0,7107.0,2.131966
IMUX,2023-03-07 05:00:00+00:00,2.21,2.43,2.14,2.32,1631690.0,8967.0,2.314014
IMUX,2023-03-08 05:00:00+00:00,2.35,2.35,2.12,2.17,1220702.0,6919.0,2.203922
IMUX,2023-03-09 05:00:00+00:00,2.17,2.21,1.895,1.91,1127468.0,6862.0,2.014978
IMUX,2023-03-10 05:00:00+00:00,1.91,1.95,1.63,1.66,1305785.0,7679.0,1.730337
IMUX,2023-03-13 04:00:00+00:00,1.69,1.76,1.6001,1.68,976171.0,5076.0,1.682038
IMUX,2023-03-14 04:00:00+00:00,1.72,1.8,1.67,1.76,1205699.0,6344.0,1.743349
IMUX,2023-03-15 04:00:00+00:00,1.82,1.82,1.64,1.64,783500.0,4375.0,1.687065
IMUX,2023-03-16 04:00:00+00:00,1.63,1.8,1.61,1.76,598600.0,3741.0,1.734762
IMUX,2023-03-17 04:00:00+00:00,1.72,1.7545,1.63,1.65,890913.0,3391.0,1.678885
IMUX,2023-03-20 04:00:00+00:00,1.66,1.69,1.64,1.67,534754.0,3257.0,1.665229
IMUX,2023-03-21 04:00:00+00:00,1.68,1.725,1.645,1.69,530115.0,3003.0,1.69246
IMUX,2023-03-22 04:00:00+00:00,1.75,1.75,1.57,1.58,526592.0,3263.0,1.639747
IMUX,2023-03-23 04:00:00+00:00,1.58,1.6,1.43,1.49,624520.0,3647.0,1.493156
IMUX,2023-03-24 04:00:00+00:00,1.51,1.51,1.395,1.48,426834.0,3676.0,1.442908
IMUX,2023-03-27 04:00:00+00:00,1.48,1.54,1.47,1.53,626282.0,3114.0,1.508245
IMUX,2023-03-28 04:00:00+00:00,1.55,1.55,1.42,1.46,444255.0,2351.0,1.473496
