symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPXX,2023-07-17 04:00:00+00:00,10.12,10.1593,10.07,10.07,10476.0,66.0,10.102884
IPXX,2023-07-18 04:00:00+00:00,10.07,10.09,10.07,10.0895,1791.0,49.0,10.077717
IPXX,2023-07-19 04:00:00+00:00,10.095,10.15,10.08,10.11,631376.0,370.0,10.100383
IPXX,2023-07-20 04:00:00+00:00,10.11,10.12,10.11,10.12,3530.0,67.0,10.115151
IPXX,2023-07-21 04:00:00+00:00,10.11,10.1279,10.11,10.1279,36942.0,127.0,10.115421
IPXX,2023-07-24 04:00:00+00:00,10.12,10.15,10.1,10.12,22802.0,150.0,10.124382
IPXX,2023-07-25 04:00:00+00:00,10.11,10.13,10.1,10.1,148020.0,163.0,10.116658
IPXX,2023-07-26 04:00:00+00:00,10.12,10.13,10.11,10.11,39165.0,36.0,10.11049
IPXX,2023-07-27 04:00:00+00:00,10.11,10.12,10.11,10.12,3249.0,30.0,10.112256
IPXX,2023-07-28 04:00:00+00:00,10.11,10.11,10.11,10.11,1315.0,8.0,10.11
IPXX,2023-07-31 04:00:00+00:00,10.11,10.1101,10.11,10.1101,11455.0,56.0,10.110001
IPXX,2023-08-01 04:00:00+00:00,10.11,10.12,10.11,10.12,575069.0,10.0,10.11087
IPXX,2023-08-02 04:00:00+00:00,10.12,10.12,10.115,10.115,231690.0,223.0,10.119959
IPXX,2023-08-03 04:00:00+00:00,10.12,10.12,10.11,10.11,62314.0,26.0,10.110915
IPXX,2023-08-04 04:00:00+00:00,10.115,10.12,10.11,10.12,40053.0,39.0,10.113563
IPXX,2023-08-07 04:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
IPXX,2023-08-08 04:00:00+00:00,10.12,10.12,10.11,10.11,8470.0,53.0,10.117188
IPXX,2023-08-09 04:00:00+00:00,10.12,10.13,10.12,10.1268,191787.0,58.0,10.126794
IPXX,2023-08-10 04:00:00+00:00,10.13,10.14,10.12,10.13,510810.0,46.0,10.129941
IPXX,2023-08-11 04:00:00+00:00,10.135,10.15,10.13,10.13,400814.0,169.0,10.133676
