symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOBO,2024-03-21 04:00:00+00:00,5.26,5.79,3.4,3.47,1580100.0,7735.0,4.39898
LOBO,2024-03-22 04:00:00+00:00,3.39,3.8,3.123,3.5,231800.0,1149.0,3.576849
LOBO,2024-03-25 04:00:00+00:00,3.5,3.5837,2.5,2.57,351571.0,1246.0,2.96841
LOBO,2024-03-26 04:00:00+00:00,2.65,3.29,2.43,3.22,182695.0,708.0,2.850794
LOBO,2024-03-27 04:00:00+00:00,3.19,3.3728,3.0,3.0918,100074.0,374.0,3.150904
LOBO,2024-03-28 04:00:00+00:00,3.15,3.4583,2.78,3.04,60265.0,370.0,2.990737
LOBO,2024-04-01 04:00:00+00:00,3.18,3.18,2.91,2.98,43412.0,161.0,2.97431
LOBO,2024-04-02 04:00:00+00:00,3.05,4.19,3.01,3.67,607742.0,2709.0,3.720431
LOBO,2024-04-03 04:00:00+00:00,3.67,3.78,3.3516,3.49,209100.0,815.0,3.587181
LOBO,2024-04-04 04:00:00+00:00,3.76,4.0,3.3502,3.99,207819.0,959.0,3.790982
LOBO,2024-04-05 04:00:00+00:00,3.9,4.1499,3.76,4.03,138717.0,659.0,3.99638
LOBO,2024-04-08 04:00:00+00:00,4.13,4.59,4.03,4.52,223974.0,1189.0,4.312011
LOBO,2024-04-09 04:00:00+00:00,4.6,4.7,4.06,4.3752,149389.0,723.0,4.352029
LOBO,2024-04-10 04:00:00+00:00,4.21,4.4383,4.0826,4.1318,37275.0,319.0,4.264562
LOBO,2024-04-11 04:00:00+00:00,4.27,4.27,3.75,3.84,75214.0,372.0,3.9338
LOBO,2024-04-12 04:00:00+00:00,3.71,3.94,3.68,3.83,28441.0,133.0,3.758674
LOBO,2024-04-15 04:00:00+00:00,3.75,3.8299,3.33,3.404,56357.0,267.0,3.486703
LOBO,2024-04-16 04:00:00+00:00,3.33,3.59,3.1,3.2438,30291.0,160.0,3.283382
LOBO,2024-04-17 04:00:00+00:00,3.13,3.4079,3.13,3.2,19764.0,105.0,3.236407
LOBO,2024-04-18 04:00:00+00:00,3.2001,3.5199,3.2001,3.3402,42255.0,388.0,3.382511
LOBO,2024-04-19 04:00:00+00:00,3.44,3.44,2.92,3.0808,29950.0,209.0,3.108612
LOBO,2024-04-22 04:00:00+00:00,2.95,3.21,2.9,2.96,17589.0,100.0,2.98719
LOBO,2024-04-23 04:00:00+00:00,2.921,3.02,2.8,2.9,21681.0,159.0,2.91004
LOBO,2024-04-24 04:00:00+00:00,2.82,3.0424,2.7551,2.82,24512.0,102.0,2.886298
LOBO,2024-04-25 04:00:00+00:00,2.8,3.0,2.8,2.85,5696.0,69.0,2.918556
LOBO,2024-04-26 04:00:00+00:00,2.9365,3.1499,2.9365,3.095,17561.0,107.0,3.022622
LOBO,2024-04-29 04:00:00+00:00,3.1886,3.37,3.1,3.295,12434.0,137.0,3.189367
LOBO,2024-04-30 04:00:00+00:00,3.43,3.43,3.03,3.14,24089.0,136.0,3.204881
LOBO,2024-05-01 04:00:00+00:00,3.0501,3.15,3.0101,3.11,7376.0,74.0,3.063543
LOBO,2024-05-02 04:00:00+00:00,3.2203,3.2203,3.0,3.03,8297.0,91.0,3.063438
LOBO,2024-05-03 04:00:00+00:00,3.19,3.21,3.02,3.21,5973.0,52.0,3.158364
LOBO,2024-05-06 04:00:00+00:00,3.25,3.25,3.0501,3.07,7831.0,67.0,3.140506
LOBO,2024-05-07 04:00:00+00:00,3.1101,3.19,3.1101,3.19,5856.0,72.0,3.14677
LOBO,2024-05-08 04:00:00+00:00,3.11,3.2399,3.0,3.03,17537.0,92.0,3.066145
LOBO,2024-05-09 04:00:00+00:00,3.23,3.23,3.05,3.06,12188.0,190.0,3.154447
LOBO,2024-05-10 04:00:00+00:00,3.1467,3.1467,3.0,3.01,12506.0,69.0,3.041189
LOBO,2024-05-13 04:00:00+00:00,3.11,3.11,2.9,2.965,11920.0,85.0,3.017116
LOBO,2024-05-14 04:00:00+00:00,2.93,3.12,2.75,2.84,14588.0,126.0,2.871421
LOBO,2024-05-15 04:00:00+00:00,3.0,3.25,2.8,3.25,16917.0,88.0,3.008443
LOBO,2024-05-16 04:00:00+00:00,3.26,3.26,3.1,3.1,6429.0,75.0,3.219825
LOBO,2024-05-17 04:00:00+00:00,3.21,3.3842,3.14,3.225,31558.0,170.0,3.225681
LOBO,2024-05-20 04:00:00+00:00,3.43,3.45,3.2663,3.31,15932.0,111.0,3.362006
LOBO,2024-05-21 04:00:00+00:00,3.29,3.4,3.1651,3.25,21175.0,99.0,3.306801
LOBO,2024-05-22 04:00:00+00:00,3.23,3.325,2.95,3.03,23208.0,186.0,3.141736
LOBO,2024-05-23 04:00:00+00:00,2.95,3.21,2.83,2.92,25695.0,185.0,2.934631
LOBO,2024-05-24 04:00:00+00:00,2.98,3.1,2.76,2.78,22045.0,205.0,2.837777
LOBO,2024-05-28 04:00:00+00:00,2.84,2.85,2.5001,2.6,26210.0,125.0,2.705915
LOBO,2024-05-29 04:00:00+00:00,2.56,2.721,2.502,2.61,12182.0,68.0,2.671645
LOBO,2024-05-30 04:00:00+00:00,2.62,2.7008,2.5251,2.54,9435.0,65.0,2.651387
LOBO,2024-05-31 04:00:00+00:00,2.6,2.6001,2.4,2.51,6797.0,82.0,2.532357
LOBO,2024-06-03 04:00:00+00:00,2.46,2.5999,2.375,2.5835,5270.0,30.0,2.526497
LOBO,2024-06-04 04:00:00+00:00,2.1825,2.72,2.1825,2.7,65782.0,486.0,2.572358
LOBO,2024-06-05 04:00:00+00:00,2.35,2.6999,2.35,2.64,8680.0,46.0,2.622635
LOBO,2024-06-06 04:00:00+00:00,2.76,2.863,2.65,2.67,13004.0,64.0,2.713966
LOBO,2024-06-07 04:00:00+00:00,2.57,2.585,2.4,2.45,18006.0,262.0,2.526125
LOBO,2024-06-10 04:00:00+00:00,2.69,2.69,2.4363,2.51,2450.0,27.0,2.491976
LOBO,2024-06-11 04:00:00+00:00,2.5,2.69,2.5,2.61,4725.0,618.0,2.606482
LOBO,2024-06-12 04:00:00+00:00,2.53,2.6098,2.29,2.29,12726.0,553.0,2.429688
LOBO,2024-06-13 04:00:00+00:00,2.4,2.45,2.325,2.4,10187.0,79.0,2.406062
LOBO,2024-06-14 04:00:00+00:00,2.46,2.46,2.26,2.26,4617.0,41.0,2.357955
LOBO,2024-06-17 04:00:00+00:00,2.2648,2.2648,2.02,2.06,13156.0,140.0,2.168444
LOBO,2024-06-18 04:00:00+00:00,2.03,2.14,1.76,2.0,56435.0,396.0,2.011757
LOBO,2024-06-20 04:00:00+00:00,2.14,3.23,2.13,2.59,264614.0,2028.0,2.70065
LOBO,2024-06-21 04:00:00+00:00,2.52,2.59,2.3701,2.51,30289.0,211.0,2.467217
LOBO,2024-06-24 04:00:00+00:00,2.5,2.7,2.4303,2.57,10907.0,112.0,2.542403
LOBO,2024-06-25 04:00:00+00:00,2.58,2.7799,2.44,2.47,6899.0,173.0,2.690153
LOBO,2024-06-26 04:00:00+00:00,2.6037,2.83,2.5001,2.83,5055.0,48.0,2.621984
LOBO,2024-06-27 04:00:00+00:00,2.89,2.89,2.44,2.6405,11011.0,64.0,2.650349
LOBO,2024-06-28 04:00:00+00:00,2.56,2.89,2.5012,2.85,6629.0,64.0,2.611054
LOBO,2024-07-01 04:00:00+00:00,2.66,2.84,2.56,2.785,2105.0,88.0,2.63589
LOBO,2024-07-02 04:00:00+00:00,2.71,2.9,2.71,2.79,4982.0,43.0,2.826127
LOBO,2024-07-03 04:00:00+00:00,2.94,2.97,2.8311,2.8997,4889.0,112.0,2.894766
LOBO,2024-07-05 04:00:00+00:00,2.85,2.95,2.7401,2.835,15665.0,67.0,2.808137
LOBO,2024-07-08 04:00:00+00:00,2.87,3.0,2.741,2.75,25516.0,168.0,2.896488
LOBO,2024-07-09 04:00:00+00:00,2.89,2.9589,2.6316,2.93,3505.0,51.0,2.820759
LOBO,2024-07-10 04:00:00+00:00,2.99,2.99,2.7601,2.7834,12191.0,116.0,2.86596
LOBO,2024-07-11 04:00:00+00:00,2.81,2.9331,2.68,2.69,5572.0,80.0,2.751561
LOBO,2024-07-12 04:00:00+00:00,2.6859,2.84,2.65,2.84,8467.0,63.0,2.688641
LOBO,2024-07-15 04:00:00+00:00,2.7784,2.94,2.72,2.76,15610.0,196.0,2.825062
LOBO,2024-07-16 04:00:00+00:00,2.73,2.835,2.7,2.7,18310.0,278.0,2.732585
LOBO,2024-07-17 04:00:00+00:00,2.73,2.7957,2.55,2.6553,10281.0,98.0,2.646321
LOBO,2024-07-18 04:00:00+00:00,2.7,2.7,2.41,2.5,6345.0,105.0,2.562244
LOBO,2024-07-19 04:00:00+00:00,2.64,2.64,2.41,2.4834,2753.0,42.0,2.520007
LOBO,2024-07-22 04:00:00+00:00,2.48,2.48,2.0,2.38,19350.0,175.0,2.244587
LOBO,2024-07-23 04:00:00+00:00,2.3207,2.69,2.3201,2.6,28364.0,155.0,2.547082
LOBO,2024-07-24 04:00:00+00:00,2.73,2.73,2.61,2.665,14793.0,87.0,2.627628
LOBO,2024-07-25 04:00:00+00:00,2.5812,2.6046,2.57,2.6046,1106.0,25.0,2.585537
LOBO,2024-07-26 04:00:00+00:00,2.62,2.65,2.62,2.64,9830.0,56.0,2.626905
LOBO,2024-07-29 04:00:00+00:00,2.68,2.68,2.58,2.58,6691.0,98.0,2.634477
LOBO,2024-07-30 04:00:00+00:00,2.605,2.699,2.55,2.6334,9337.0,552.0,2.632285
LOBO,2024-07-31 04:00:00+00:00,2.77,2.81,2.66,2.75,12871.0,249.0,2.731519
LOBO,2024-08-01 04:00:00+00:00,2.7,2.74,2.541,2.64,2788.0,48.0,2.654296
LOBO,2024-08-02 04:00:00+00:00,2.69,2.7784,2.53,2.735,10891.0,54.0,2.640933
LOBO,2024-08-05 04:00:00+00:00,2.62,2.62,2.435,2.57,9458.0,274.0,2.542715
LOBO,2024-08-06 04:00:00+00:00,2.44,2.79,2.44,2.53,4964.0,70.0,2.508282
LOBO,2024-08-07 04:00:00+00:00,2.445,2.64,2.445,2.5,5975.0,316.0,2.556224
LOBO,2024-08-08 04:00:00+00:00,2.665,2.665,2.5,2.52,3499.0,42.0,2.53537
LOBO,2024-08-09 04:00:00+00:00,3.05,3.05,2.6005,2.76,93753.0,370.0,2.840026
LOBO,2024-08-12 04:00:00+00:00,2.79,2.87,2.3,2.45,44482.0,218.0,2.658397
LOBO,2024-08-13 04:00:00+00:00,2.73,2.73,2.57,2.57,2813.0,47.0,2.676059
LOBO,2024-08-14 04:00:00+00:00,2.62,2.62,2.34,2.37,4036.0,447.0,2.538417
LOBO,2024-08-15 04:00:00+00:00,2.68,2.7,2.46,2.46,14734.0,183.0,2.531919
LOBO,2024-08-16 04:00:00+00:00,2.44,2.48,2.332,2.48,3662.0,652.0,2.401594
LOBO,2024-08-19 04:00:00+00:00,2.56,2.56,2.4,2.4,1259.0,136.0,2.51609
LOBO,2024-08-20 04:00:00+00:00,2.44,2.44,2.41,2.4118,6689.0,69.0,2.412778
LOBO,2024-08-21 04:00:00+00:00,2.33,2.33,2.02,2.275,6700.0,79.0,2.268388
LOBO,2024-08-22 04:00:00+00:00,2.25,2.69,2.07,2.3001,7809.0,73.0,2.328587
LOBO,2024-08-23 04:00:00+00:00,2.3269,2.33,2.11,2.15,8217.0,63.0,2.164769
LOBO,2024-08-26 04:00:00+00:00,2.18,2.18,2.06,2.125,1744.0,172.0,2.134642
LOBO,2024-08-27 04:00:00+00:00,2.15,2.18,2.05,2.18,7272.0,28.0,2.130882
LOBO,2024-08-28 04:00:00+00:00,2.15,2.17,2.04,2.09,11740.0,88.0,2.092339
LOBO,2024-08-29 04:00:00+00:00,2.1,2.2,2.03,2.1007,9359.0,43.0,2.091392
LOBO,2024-08-30 04:00:00+00:00,2.1,2.26,2.07,2.245,2191.0,43.0,2.221451
LOBO,2024-09-03 04:00:00+00:00,2.28,2.45,2.12,2.43,7206.0,533.0,2.274677
LOBO,2024-09-04 04:00:00+00:00,2.46,2.46,2.2108,2.36,17649.0,302.0,2.358409
LOBO,2024-09-05 04:00:00+00:00,2.24,2.4012,2.15,2.175,11997.0,45.0,2.272396
LOBO,2024-09-06 04:00:00+00:00,2.25,2.25,2.12,2.12,2208.0,16.0,2.19251
LOBO,2024-09-09 04:00:00+00:00,2.121,2.13,1.89,1.89,7203.0,67.0,2.042669
LOBO,2024-09-10 04:00:00+00:00,1.76,1.96,1.75,1.95,83974.0,611.0,1.83631
LOBO,2024-09-11 04:00:00+00:00,1.9785,1.9785,1.81,1.9,17646.0,53.0,1.896992
LOBO,2024-09-12 04:00:00+00:00,1.9,2.048,1.83,1.93,3305.0,28.0,1.913713
LOBO,2024-09-13 04:00:00+00:00,1.85,2.0,1.85,1.86,7141.0,69.0,1.892963
LOBO,2024-09-16 04:00:00+00:00,1.77,1.81,1.66,1.8,3782.0,31.0,1.757787
LOBO,2024-09-17 04:00:00+00:00,1.76,1.76,1.545,1.562,17991.0,89.0,1.61846
LOBO,2024-09-18 04:00:00+00:00,1.8,1.8,1.59,1.59,1950.0,41.0,1.720958
LOBO,2024-09-19 04:00:00+00:00,1.82,1.82,1.58,1.6,14119.0,92.0,1.677977
LOBO,2024-09-20 04:00:00+00:00,1.675,1.69,1.35,1.5658,20938.0,137.0,1.453799
LOBO,2024-09-23 04:00:00+00:00,1.455,1.99,1.36,1.92,22500.0,207.0,1.659174
LOBO,2024-09-24 04:00:00+00:00,1.94,1.99,1.771,1.88,26815.0,124.0,1.89627
