symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONCY,2023-01-09 05:00:00+00:00,1.6,1.67,1.6,1.61,173469.0,532.0,1.639788
ONCY,2023-01-10 05:00:00+00:00,1.66,1.66,1.56,1.62,259131.0,864.0,1.61643
ONCY,2023-01-11 05:00:00+00:00,1.62,1.62,1.5606,1.58,168416.0,643.0,1.588938
ONCY,2023-01-12 05:00:00+00:00,1.6,1.66,1.5712,1.64,217409.0,651.0,1.624143
ONCY,2023-01-13 05:00:00+00:00,1.65,1.7,1.61,1.65,188602.0,655.0,1.661663
ONCY,2023-01-17 05:00:00+00:00,1.69,1.9,1.667,1.9,578170.0,1516.0,1.827755
ONCY,2023-01-18 05:00:00+00:00,1.95,2.0,1.78,1.83,374387.0,1168.0,1.880826
ONCY,2023-01-19 05:00:00+00:00,1.84,1.9,1.77,1.85,141570.0,530.0,1.839078
ONCY,2023-01-20 05:00:00+00:00,1.86,1.92,1.8149,1.91,136059.0,471.0,1.864842
ONCY,2023-01-23 05:00:00+00:00,1.89,1.92,1.85,1.9,143543.0,401.0,1.884647
ONCY,2023-01-24 05:00:00+00:00,1.89,1.9699,1.79,1.85,387337.0,776.0,1.866923
ONCY,2023-01-25 05:00:00+00:00,1.82,1.85,1.81,1.82,50660.0,218.0,1.827112
ONCY,2023-01-26 05:00:00+00:00,1.8,1.83,1.74,1.76,150943.0,632.0,1.787452
ONCY,2023-01-27 05:00:00+00:00,1.76,1.85,1.76,1.82,110896.0,442.0,1.812541
ONCY,2023-01-30 05:00:00+00:00,1.82,1.85,1.78,1.83,80931.0,231.0,1.820163
ONCY,2023-01-31 05:00:00+00:00,1.83,1.83,1.77,1.78,92018.0,278.0,1.795926
ONCY,2023-02-01 05:00:00+00:00,1.8,1.87,1.76,1.85,128452.0,413.0,1.818058
ONCY,2023-02-02 05:00:00+00:00,1.85,1.87,1.79,1.84,177211.0,430.0,1.843623
ONCY,2023-02-03 05:00:00+00:00,1.85,1.85,1.8,1.81,356587.0,493.0,1.830241
ONCY,2023-02-06 05:00:00+00:00,1.85,1.85,1.73,1.74,399928.0,798.0,1.770107
ONCY,2023-02-07 05:00:00+00:00,1.8,1.8,1.73,1.75,192644.0,439.0,1.761034
ONCY,2023-02-08 05:00:00+00:00,1.76,1.76,1.65,1.66,173793.0,481.0,1.697992
ONCY,2023-02-09 05:00:00+00:00,1.65,1.6799,1.58,1.6,194839.0,615.0,1.616592
ONCY,2023-02-10 05:00:00+00:00,1.59,1.62,1.56,1.6,180062.0,474.0,1.580389
ONCY,2023-02-13 05:00:00+00:00,1.73,1.83,1.64,1.65,965998.0,2093.0,1.745457
ONCY,2023-02-14 05:00:00+00:00,1.69,1.728,1.66,1.7,248634.0,557.0,1.694884
ONCY,2023-02-15 05:00:00+00:00,1.71,1.71,1.64,1.67,161547.0,565.0,1.66429
ONCY,2023-02-16 05:00:00+00:00,1.67,1.7199,1.6401,1.67,178421.0,520.0,1.669418
ONCY,2023-02-17 05:00:00+00:00,1.67,1.6999,1.64,1.67,117006.0,369.0,1.664047
ONCY,2023-02-21 05:00:00+00:00,1.67,1.74,1.665,1.7,266105.0,700.0,1.696509
ONCY,2023-02-22 05:00:00+00:00,1.71,1.71,1.64,1.67,124786.0,433.0,1.672318
ONCY,2023-02-23 05:00:00+00:00,1.66,1.69,1.6,1.62,148907.0,480.0,1.626616
ONCY,2023-02-24 05:00:00+00:00,1.6,1.61,1.56,1.59,90937.0,335.0,1.594013
ONCY,2023-02-27 05:00:00+00:00,1.6,1.6392,1.51,1.52,221392.0,650.0,1.547675
ONCY,2023-02-28 05:00:00+00:00,1.52,1.55,1.5,1.53,97165.0,336.0,1.522159
ONCY,2023-03-01 05:00:00+00:00,1.51,1.57,1.51,1.53,70930.0,271.0,1.536372
ONCY,2023-03-02 05:00:00+00:00,1.53,1.69,1.53,1.68,323162.0,850.0,1.626088
ONCY,2023-03-03 05:00:00+00:00,1.6404,1.68,1.56,1.59,338451.0,850.0,1.60981
ONCY,2023-03-06 05:00:00+00:00,1.6,1.6,1.54,1.56,165700.0,579.0,1.564828
ONCY,2023-03-07 05:00:00+00:00,1.56,1.5799,1.48,1.5,242992.0,677.0,1.531968
ONCY,2023-03-08 05:00:00+00:00,1.49,1.5,1.39,1.4,335292.0,881.0,1.423981
ONCY,2023-03-09 05:00:00+00:00,1.41,1.4465,1.32,1.33,211348.0,597.0,1.370767
ONCY,2023-03-10 05:00:00+00:00,1.3,1.3399,1.23,1.24,291247.0,720.0,1.278827
ONCY,2023-03-13 04:00:00+00:00,1.24,1.2699,1.21,1.24,221371.0,405.0,1.235494
ONCY,2023-03-14 04:00:00+00:00,1.24,1.33,1.23,1.3,335001.0,724.0,1.283883
ONCY,2023-03-15 04:00:00+00:00,1.31,1.3453,1.29,1.33,165442.0,393.0,1.319759
ONCY,2023-03-16 04:00:00+00:00,1.37,1.48,1.36,1.43,379684.0,1117.0,1.422776
ONCY,2023-03-17 04:00:00+00:00,1.4,1.41,1.33,1.35,104131.0,411.0,1.376933
ONCY,2023-03-20 04:00:00+00:00,1.37,1.37,1.29,1.29,63739.0,222.0,1.333209
ONCY,2023-03-21 04:00:00+00:00,1.28,1.309,1.24,1.27,135065.0,343.0,1.265727
ONCY,2023-03-22 04:00:00+00:00,1.3,1.3,1.19,1.22,305826.0,1036.0,1.235942
ONCY,2023-03-23 04:00:00+00:00,1.24,1.26,1.21,1.24,95406.0,240.0,1.237022
ONCY,2023-03-24 04:00:00+00:00,1.25,1.25,1.19,1.21,125993.0,414.0,1.217752
ONCY,2023-03-27 04:00:00+00:00,1.24,1.26,1.21,1.235,113689.0,377.0,1.244408
ONCY,2023-03-28 04:00:00+00:00,1.25,1.26,1.18,1.21,162056.0,353.0,1.214184
ONCY,2023-03-29 04:00:00+00:00,1.22,1.23,1.18,1.21,170004.0,360.0,1.200238
ONCY,2023-03-30 04:00:00+00:00,1.24,1.24,1.18,1.22,86526.0,184.0,1.212753
ONCY,2023-03-31 04:00:00+00:00,1.21,1.235,1.2,1.2,135726.0,409.0,1.216966
ONCY,2023-04-03 04:00:00+00:00,1.21,1.24,1.18,1.19,138439.0,300.0,1.201542
ONCY,2023-04-04 04:00:00+00:00,1.18,1.2,1.1208,1.135,178575.0,483.0,1.154853
ONCY,2023-04-05 04:00:00+00:00,1.13,1.15,1.1253,1.15,68981.0,238.0,1.13568
ONCY,2023-04-06 04:00:00+00:00,1.16,1.17,1.12,1.15,52245.0,184.0,1.14911
ONCY,2023-04-10 04:00:00+00:00,1.15,1.1686,1.11,1.11,111235.0,266.0,1.127735
ONCY,2023-04-11 04:00:00+00:00,1.11,1.14,1.09,1.1386,121916.0,235.0,1.112756
ONCY,2023-04-12 04:00:00+00:00,1.12,1.15,1.12,1.13,70760.0,212.0,1.13468
ONCY,2023-04-13 04:00:00+00:00,1.13,1.1999,1.1101,1.18,95715.0,329.0,1.164781
ONCY,2023-04-14 04:00:00+00:00,1.2,1.2,1.12,1.15,117680.0,408.0,1.14296
ONCY,2023-04-17 04:00:00+00:00,1.15,1.15,1.12,1.12,67887.0,267.0,1.131417
ONCY,2023-04-18 04:00:00+00:00,1.12,1.15,1.12,1.15,73173.0,197.0,1.145245
ONCY,2023-04-19 04:00:00+00:00,1.15,1.16,1.13,1.16,77426.0,204.0,1.146659
ONCY,2023-04-20 04:00:00+00:00,1.16,1.19,1.16,1.19,62662.0,234.0,1.171101
ONCY,2023-04-21 04:00:00+00:00,1.17,1.18,1.1601,1.17,36324.0,136.0,1.170791
ONCY,2023-04-24 04:00:00+00:00,1.16,1.17,1.13,1.13,86052.0,338.0,1.149021
ONCY,2023-04-25 04:00:00+00:00,1.14,1.16,1.13,1.13,48045.0,235.0,1.140609
