symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTLK,2023-01-09 05:00:00+00:00,1.06,1.06,1.02,1.05,292340.0,969.0,1.046118
OTLK,2023-01-10 05:00:00+00:00,1.07,1.07,1.04,1.07,280538.0,1389.0,1.063544
OTLK,2023-01-11 05:00:00+00:00,1.08,1.08,1.03,1.08,417131.0,1442.0,1.058511
OTLK,2023-01-12 05:00:00+00:00,1.08,1.28,1.04,1.25,1374156.0,3253.0,1.203519
OTLK,2023-01-13 05:00:00+00:00,1.25,1.35,1.23,1.35,1412738.0,4436.0,1.307237
OTLK,2023-01-17 05:00:00+00:00,1.35,1.37,1.25,1.28,896705.0,2463.0,1.288796
OTLK,2023-01-18 05:00:00+00:00,1.27,1.29,1.21,1.24,810725.0,2335.0,1.259348
OTLK,2023-01-19 05:00:00+00:00,1.22,1.28,1.16,1.2,828812.0,2224.0,1.209702
OTLK,2023-01-20 05:00:00+00:00,1.24,1.24,1.09,1.09,1338940.0,3227.0,1.124954
OTLK,2023-01-23 05:00:00+00:00,1.12,1.13,1.08,1.1,867180.0,2679.0,1.104764
OTLK,2023-01-24 05:00:00+00:00,1.1,1.13,1.09,1.11,313193.0,1565.0,1.105368
OTLK,2023-01-25 05:00:00+00:00,1.09,1.12,1.08,1.11,257909.0,1740.0,1.102232
OTLK,2023-01-26 05:00:00+00:00,1.12,1.14,1.09,1.14,391702.0,1879.0,1.121522
OTLK,2023-01-27 05:00:00+00:00,1.13,1.17,1.11,1.17,502475.0,1685.0,1.13859
OTLK,2023-01-30 05:00:00+00:00,1.2,1.2,1.15,1.15,430356.0,1469.0,1.160942
OTLK,2023-01-31 05:00:00+00:00,1.19,1.19,1.14,1.15,277724.0,1161.0,1.159403
OTLK,2023-02-01 05:00:00+00:00,1.16,1.18,1.11,1.17,537171.0,2106.0,1.148133
OTLK,2023-02-02 05:00:00+00:00,1.18,1.21,1.16,1.19,687702.0,2261.0,1.184039
OTLK,2023-02-03 05:00:00+00:00,1.17,1.2,1.15,1.15,304653.0,1494.0,1.160694
OTLK,2023-02-06 05:00:00+00:00,1.19,1.3,1.15,1.26,1536301.0,4966.0,1.237636
OTLK,2023-02-07 05:00:00+00:00,1.25,1.29,1.22,1.27,768738.0,2577.0,1.26636
OTLK,2023-02-08 05:00:00+00:00,1.28,1.3,1.25,1.27,515716.0,1605.0,1.272249
OTLK,2023-02-09 05:00:00+00:00,1.28,1.295,1.27,1.28,382068.0,1752.0,1.28084
OTLK,2023-02-10 05:00:00+00:00,1.26,1.3,1.22,1.25,454753.0,1982.0,1.248259
OTLK,2023-02-13 05:00:00+00:00,1.25,1.25,1.1,1.2,996513.0,3440.0,1.155801
OTLK,2023-02-14 05:00:00+00:00,1.17,1.2,1.15,1.19,445194.0,1960.0,1.166416
OTLK,2023-02-15 05:00:00+00:00,1.2,1.2,1.14,1.16,360311.0,2021.0,1.161231
OTLK,2023-02-16 05:00:00+00:00,1.14,1.1699,1.12,1.12,545289.0,1932.0,1.132641
OTLK,2023-02-17 05:00:00+00:00,1.14,1.145,1.08,1.11,820481.0,3223.0,1.114782
OTLK,2023-02-21 05:00:00+00:00,1.11,1.2,1.1,1.16,1023980.0,4404.0,1.165683
OTLK,2023-02-22 05:00:00+00:00,1.15,1.1999,1.14,1.16,373859.0,2200.0,1.162005
OTLK,2023-02-23 05:00:00+00:00,1.17,1.18,1.14,1.165,408393.0,2358.0,1.162244
OTLK,2023-02-24 05:00:00+00:00,1.14,1.17,1.11,1.14,372637.0,1682.0,1.138237
OTLK,2023-02-27 05:00:00+00:00,1.13,1.14,1.1,1.1,523548.0,2310.0,1.112226
OTLK,2023-02-28 05:00:00+00:00,1.1,1.13,1.0825,1.09,381461.0,1528.0,1.100878
OTLK,2023-03-01 05:00:00+00:00,1.11,1.14,1.08,1.08,376841.0,1641.0,1.097235
OTLK,2023-03-02 05:00:00+00:00,1.09,1.105,1.01,1.03,1101026.0,4101.0,1.035967
OTLK,2023-03-03 05:00:00+00:00,1.03,1.125,1.02,1.12,739921.0,3106.0,1.067394
OTLK,2023-03-06 05:00:00+00:00,1.12,1.14,1.08,1.13,452296.0,2201.0,1.111229
OTLK,2023-03-07 05:00:00+00:00,1.14,1.15,1.11,1.15,389370.0,2157.0,1.138458
OTLK,2023-03-08 05:00:00+00:00,1.17,1.17,1.07,1.09,632266.0,2454.0,1.106238
OTLK,2023-03-09 05:00:00+00:00,1.12,1.13,1.05,1.05,688149.0,2389.0,1.066254
OTLK,2023-03-10 05:00:00+00:00,1.07,1.07,1.0,1.01,807914.0,3783.0,1.022302
OTLK,2023-03-13 04:00:00+00:00,1.0,1.09,1.0,1.04,876352.0,3116.0,1.035196
OTLK,2023-03-14 04:00:00+00:00,1.04,1.08,1.025,1.03,540284.0,2969.0,1.045519
OTLK,2023-03-15 04:00:00+00:00,1.03,1.04,1.0,1.01,580658.0,2476.0,1.012328
OTLK,2023-03-16 04:00:00+00:00,1.02,1.04,0.99,1.01,624676.0,3433.0,1.00823
OTLK,2023-03-17 04:00:00+00:00,1.01,1.06,0.99,1.0,6497590.0,3812.0,1.003316
OTLK,2023-03-20 04:00:00+00:00,1.01,1.04,1.0,1.03,535613.0,1693.0,1.018837
OTLK,2023-03-21 04:00:00+00:00,1.04,1.09,1.025,1.08,523676.0,2263.0,1.065903
OTLK,2023-03-22 04:00:00+00:00,1.09,1.09,1.03,1.03,289114.0,1394.0,1.054748
OTLK,2023-03-23 04:00:00+00:00,1.06,1.0786,1.01,1.03,397690.0,1979.0,1.029909
OTLK,2023-03-24 04:00:00+00:00,1.02,1.07,1.01,1.03,441439.0,1847.0,1.031472
OTLK,2023-03-27 04:00:00+00:00,1.03,1.04,0.99,1.01,403022.0,1758.0,1.007321
OTLK,2023-03-28 04:00:00+00:00,1.0,1.03,1.0,1.0,307984.0,1054.0,1.007267
OTLK,2023-03-29 04:00:00+00:00,1.01,1.07,1.01,1.05,442175.0,1113.0,1.043293
OTLK,2023-03-30 04:00:00+00:00,1.06,1.09,1.049,1.09,335072.0,1373.0,1.074335
OTLK,2023-03-31 04:00:00+00:00,1.07,1.1,1.05,1.09,460097.0,2387.0,1.075412
OTLK,2023-04-03 04:00:00+00:00,1.11,1.115,1.05,1.07,519117.0,1841.0,1.076396
OTLK,2023-04-04 04:00:00+00:00,1.07,1.0795,1.02,1.02,576786.0,2276.0,1.042363
OTLK,2023-04-05 04:00:00+00:00,1.05,1.0699,1.01,1.02,578661.0,2019.0,1.033372
OTLK,2023-04-06 04:00:00+00:00,1.02,1.04,1.0,1.03,403210.0,1664.0,1.017368
OTLK,2023-04-10 04:00:00+00:00,1.01,1.05,1.0,1.04,548821.0,1791.0,1.034037
OTLK,2023-04-11 04:00:00+00:00,1.05,1.06,1.03,1.06,276578.0,1477.0,1.048681
OTLK,2023-04-12 04:00:00+00:00,1.06,1.07,1.04,1.05,233785.0,1131.0,1.052969
OTLK,2023-04-13 04:00:00+00:00,1.06,1.08,1.04,1.07,296619.0,1377.0,1.06257
OTLK,2023-04-14 04:00:00+00:00,1.09,1.09,1.05,1.08,343401.0,1277.0,1.077199
OTLK,2023-04-17 04:00:00+00:00,1.08,1.09,1.05,1.08,447087.0,1925.0,1.077047
OTLK,2023-04-18 04:00:00+00:00,1.0701,1.09,1.07,1.09,291817.0,1075.0,1.080195
OTLK,2023-04-19 04:00:00+00:00,1.1,1.17,1.09,1.15,907712.0,1916.0,1.14045
OTLK,2023-04-20 04:00:00+00:00,1.2,1.22,1.15,1.19,1229921.0,2120.0,1.191937
OTLK,2023-04-21 04:00:00+00:00,1.18,1.19,1.15,1.17,784011.0,2554.0,1.17277
OTLK,2023-04-24 04:00:00+00:00,1.15,1.17,1.07,1.09,756029.0,2491.0,1.109978
OTLK,2023-04-25 04:00:00+00:00,1.08,1.11,1.06,1.09,557537.0,1704.0,1.075386
OTLK,2023-04-26 04:00:00+00:00,1.07,1.13,1.07,1.08,556538.0,2140.0,1.101505
OTLK,2023-04-27 04:00:00+00:00,1.08,1.1,1.04,1.06,474106.0,2229.0,1.055914
OTLK,2023-04-28 04:00:00+00:00,1.04,1.085,1.04,1.05,526482.0,2262.0,1.05561
OTLK,2023-05-01 04:00:00+00:00,1.07,1.2,1.05,1.17,1304497.0,4251.0,1.14835
OTLK,2023-05-02 04:00:00+00:00,1.18,1.19,1.11,1.11,564905.0,4138.0,1.126823
OTLK,2023-05-03 04:00:00+00:00,1.13,1.15,1.11,1.12,568388.0,2178.0,1.124824
OTLK,2023-05-04 04:00:00+00:00,1.11,1.14,1.11,1.11,409338.0,1405.0,1.115144
OTLK,2023-05-05 04:00:00+00:00,1.11,1.16,1.11,1.15,542685.0,2034.0,1.142826
OTLK,2023-05-08 04:00:00+00:00,1.15,1.19,1.14,1.14,580393.0,2416.0,1.156567
OTLK,2023-05-09 04:00:00+00:00,1.14,1.215,1.1201,1.17,519267.0,2443.0,1.171798
OTLK,2023-05-10 04:00:00+00:00,1.17,1.2,1.16,1.18,778508.0,3014.0,1.180644
OTLK,2023-05-11 04:00:00+00:00,1.2,1.2,1.13,1.13,724894.0,2443.0,1.150017
OTLK,2023-05-12 04:00:00+00:00,1.14,1.17,1.12,1.15,385127.0,1639.0,1.142059
OTLK,2023-05-15 04:00:00+00:00,1.15,1.21,1.14,1.2,585707.0,2549.0,1.193819
OTLK,2023-05-16 04:00:00+00:00,1.19,1.24,1.18,1.19,817861.0,1911.0,1.213333
