symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAGG,2023-08-29 04:00:00+00:00,20.16,20.17,20.155,20.155,250109.0,6.0,20.169992
MAGG,2023-08-30 04:00:00+00:00,20.115,20.115,20.115,20.115,14.0,2.0,20.115
MAGG,2023-08-31 04:00:00+00:00,20.21,20.21,20.1972,20.1972,301033.0,8.0,20.209988
MAGG,2023-09-01 04:00:00+00:00,20.13,20.13,20.13,20.13,5.0,1.0,20.13
MAGG,2023-09-05 04:00:00+00:00,20.09,20.09,20.035,20.035,100.0,1.0,20.09
MAGG,2023-09-06 04:00:00+00:00,19.99,19.995,19.985,19.995,300226.0,11.0,19.989998
MAGG,2023-09-07 04:00:00+00:00,20.04,20.05,20.04,20.05,25021.0,3.0,20.04
MAGG,2023-09-08 04:00:00+00:00,20.08,20.08,20.07,20.07,50000.0,1.0,20.08
MAGG,2023-09-11 04:00:00+00:00,20.04,20.05,20.04,20.045,300.0,3.0,20.046667
MAGG,2023-09-12 04:00:00+00:00,20.04,20.05,20.04,20.05,200.0,2.0,20.045
MAGG,2023-09-13 04:00:00+00:00,20.05,20.085,20.05,20.085,300110.0,3.0,20.059997
MAGG,2023-09-14 04:00:00+00:00,20.08,20.095,20.0763,20.095,550.0,3.0,20.079264
MAGG,2023-09-15 04:00:00+00:00,20.06,20.06,20.0291,20.0291,500100.0,2.0,20.059998
MAGG,2023-09-18 04:00:00+00:00,20.0291,20.0291,20.0291,20.0291,0.0,0.0,0.0
MAGG,2023-09-19 04:00:00+00:00,20.0291,20.0291,20.0291,20.0291,0.0,0.0,0.0
MAGG,2023-09-20 04:00:00+00:00,20.03,20.03,20.015,20.015,248.0,4.0,20.03
MAGG,2023-09-21 04:00:00+00:00,19.89,19.9,19.8751,19.8751,625306.0,4.0,19.899991
MAGG,2023-09-22 04:00:00+00:00,19.8751,19.8751,19.8751,19.8751,0.0,0.0,0.0
MAGG,2023-09-25 04:00:00+00:00,19.8751,19.8751,19.8751,19.8751,0.0,0.0,0.0
MAGG,2023-09-26 04:00:00+00:00,19.7636,19.7636,19.7609,19.7609,300.0,3.0,19.7636
MAGG,2023-09-27 04:00:00+00:00,19.685,19.685,19.685,19.685,69.0,1.0,19.685
MAGG,2023-09-28 04:00:00+00:00,19.722,19.722,19.722,19.722,1.0,1.0,19.722
MAGG,2023-09-29 04:00:00+00:00,19.722,19.722,19.722,19.722,0.0,0.0,0.0
MAGG,2023-10-02 04:00:00+00:00,19.63,19.63,19.6,19.6,301.0,4.0,19.620017
MAGG,2023-10-03 04:00:00+00:00,19.4607,19.4607,19.455,19.455,251.0,2.0,19.4607
MAGG,2023-10-04 04:00:00+00:00,19.455,19.455,19.455,19.455,0.0,0.0,0.0
MAGG,2023-10-05 04:00:00+00:00,19.56,19.56,19.555,19.555,25000.0,1.0,19.56
MAGG,2023-10-06 04:00:00+00:00,19.555,19.555,19.555,19.555,0.0,0.0,0.0
MAGG,2023-10-09 04:00:00+00:00,19.555,19.555,19.555,19.555,0.0,0.0,0.0
MAGG,2023-10-10 04:00:00+00:00,19.66,19.669,19.655,19.655,5429.0,16.0,19.666678
MAGG,2023-10-11 04:00:00+00:00,19.655,19.655,19.655,19.655,0.0,0.0,0.0
MAGG,2023-10-12 04:00:00+00:00,19.625,19.625,19.62,19.62,153.0,1.0,19.625
MAGG,2023-10-13 04:00:00+00:00,19.62,19.62,19.62,19.62,0.0,0.0,0.0
MAGG,2023-10-16 04:00:00+00:00,19.6,19.6,19.5932,19.5932,155.0,2.0,19.6
MAGG,2023-10-17 04:00:00+00:00,19.47,19.47,19.47,19.47,1.0,1.0,19.47
MAGG,2023-10-18 04:00:00+00:00,19.47,19.47,19.47,19.47,0.0,0.0,0.0
MAGG,2023-10-19 04:00:00+00:00,19.3116,19.3116,19.3075,19.3075,516.0,1.0,19.3116
MAGG,2023-10-20 04:00:00+00:00,19.32,19.335,19.32,19.335,205.0,1.0,19.32
MAGG,2023-10-23 04:00:00+00:00,19.4079,19.43,19.405,19.405,1846.0,5.0,19.417377
MAGG,2023-10-24 04:00:00+00:00,19.48,19.48,19.47,19.47,2054.0,2.0,19.47995
MAGG,2023-10-25 04:00:00+00:00,19.37,19.38,19.355,19.3679,10692.0,42.0,19.369564
MAGG,2023-10-26 04:00:00+00:00,19.3679,19.3679,19.3679,19.3679,0.0,0.0,0.0
