symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QBTS,2023-01-09 05:00:00+00:00,1.13,1.18,1.02,1.05,662797.0,2788.0,1.072838
QBTS,2023-01-10 05:00:00+00:00,1.09,1.13,1.04,1.11,429470.0,1694.0,1.076644
QBTS,2023-01-11 05:00:00+00:00,1.15,1.15,1.06,1.11,297583.0,1457.0,1.095678
QBTS,2023-01-12 05:00:00+00:00,1.1,1.3857,1.05,1.34,1387617.0,4466.0,1.244087
QBTS,2023-01-13 05:00:00+00:00,1.59,2.0,1.52,1.68,16842535.0,67277.0,1.772872
QBTS,2023-01-17 05:00:00+00:00,1.67,1.6729,1.41,1.51,2882960.0,10905.0,1.510022
QBTS,2023-01-18 05:00:00+00:00,1.44,1.46,1.31,1.45,1744551.0,7159.0,1.380932
QBTS,2023-01-19 05:00:00+00:00,1.41,1.41,1.25,1.34,862608.0,3794.0,1.29614
QBTS,2023-01-20 05:00:00+00:00,1.32,1.33,1.21,1.3,781681.0,3300.0,1.276625
QBTS,2023-01-23 05:00:00+00:00,1.3,1.33,1.19,1.28,1272518.0,4978.0,1.235976
QBTS,2023-01-24 05:00:00+00:00,1.28,1.28,1.17,1.25,1136406.0,3859.0,1.217228
QBTS,2023-01-25 05:00:00+00:00,1.22,1.2385,1.1588,1.21,742625.0,3088.0,1.183567
QBTS,2023-01-26 05:00:00+00:00,1.25,1.25,1.17,1.22,633455.0,2513.0,1.196743
QBTS,2023-01-27 05:00:00+00:00,1.2,1.24,1.16,1.24,991273.0,3359.0,1.192332
QBTS,2023-01-30 05:00:00+00:00,1.25,1.26,1.13,1.16,1434191.0,4602.0,1.193294
QBTS,2023-01-31 05:00:00+00:00,1.18,1.27,1.15,1.25,1720528.0,4086.0,1.213914
QBTS,2023-02-01 05:00:00+00:00,1.25,1.25,1.12,1.22,2641871.0,6135.0,1.173692
QBTS,2023-02-02 05:00:00+00:00,1.2,1.26,1.18,1.22,2268840.0,5234.0,1.219618
QBTS,2023-02-03 05:00:00+00:00,1.22,1.6,1.1804,1.58,10869644.0,24694.0,1.455034
QBTS,2023-02-06 05:00:00+00:00,1.8,1.85,1.2874,1.36,17580100.0,46740.0,1.526038
QBTS,2023-02-07 05:00:00+00:00,1.2998,1.33,1.16,1.25,4915653.0,14816.0,1.232547
QBTS,2023-02-08 05:00:00+00:00,1.25,1.31,1.11,1.17,4468485.0,12452.0,1.174732
QBTS,2023-02-09 05:00:00+00:00,1.18,1.2,1.06,1.09,3986799.0,10634.0,1.119156
QBTS,2023-02-10 05:00:00+00:00,1.09,1.15,1.032,1.13,2070917.0,6690.0,1.102786
QBTS,2023-02-13 05:00:00+00:00,1.15,1.15,0.9721,0.998,3639202.0,11502.0,1.034644
QBTS,2023-02-14 05:00:00+00:00,0.96,0.979,0.871,0.8725,3102460.0,10072.0,0.899211
QBTS,2023-02-15 05:00:00+00:00,0.92,0.92,0.8801,0.89,1486347.0,4911.0,0.903649
QBTS,2023-02-16 05:00:00+00:00,0.93,0.93,0.8917,0.9,1433639.0,4736.0,0.907391
QBTS,2023-02-17 05:00:00+00:00,0.9271,0.95,0.9007,0.9407,908253.0,3300.0,0.91923
QBTS,2023-02-21 05:00:00+00:00,0.9477,0.954,0.9,0.9055,914856.0,3481.0,0.922911
QBTS,2023-02-22 05:00:00+00:00,0.892,0.905,0.8316,0.8585,1309694.0,3690.0,0.855228
