symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFC,2023-01-09 05:00:00+00:00,18.39,18.55,18.38,18.38,3083403.0,11440.0,18.458567
MFC,2023-01-10 05:00:00+00:00,18.39,18.52,18.34,18.43,2052237.0,6753.0,18.435299
MFC,2023-01-11 05:00:00+00:00,18.42,18.8,18.42,18.74,4330635.0,13571.0,18.713656
MFC,2023-01-12 05:00:00+00:00,18.85,19.035,18.75,18.94,2422192.0,9032.0,18.932291
MFC,2023-01-13 05:00:00+00:00,18.76,18.96,18.72,18.95,1740625.0,7135.0,18.909122
MFC,2023-01-17 05:00:00+00:00,18.94,19.06,18.89,19.02,2073316.0,7284.0,18.992691
MFC,2023-01-18 05:00:00+00:00,19.02,19.1264,18.68,18.69,2295041.0,8285.0,18.840535
MFC,2023-01-19 05:00:00+00:00,18.62,18.74,18.56,18.66,2318018.0,8099.0,18.673842
MFC,2023-01-20 05:00:00+00:00,18.71,19.065,18.62,19.06,2521699.0,7725.0,18.95314
MFC,2023-01-23 05:00:00+00:00,19.05,19.15,18.97,19.12,2229249.0,7256.0,19.078459
MFC,2023-01-24 05:00:00+00:00,19.1,19.3,18.99,19.24,2059619.0,7058.0,19.220831
MFC,2023-01-25 05:00:00+00:00,19.16,19.47,19.1,19.45,3890942.0,11341.0,19.308616
MFC,2023-01-26 05:00:00+00:00,19.54,19.93,19.51,19.93,4392198.0,13032.0,19.797079
MFC,2023-01-27 05:00:00+00:00,19.81,19.885,19.63,19.65,3971677.0,11137.0,19.732157
MFC,2023-01-30 05:00:00+00:00,19.39,19.595,19.39,19.51,3732979.0,10861.0,19.517863
MFC,2023-01-31 05:00:00+00:00,19.47,19.8,19.335,19.8,3793588.0,9737.0,19.642883
MFC,2023-02-01 05:00:00+00:00,19.7,20.06,19.5825,20.04,5295475.0,15798.0,19.843684
MFC,2023-02-02 05:00:00+00:00,20.1,20.15,19.55,19.7,3962931.0,12566.0,19.69837
MFC,2023-02-03 05:00:00+00:00,19.49,19.7,19.435,19.57,3493572.0,10573.0,19.547505
MFC,2023-02-06 05:00:00+00:00,19.36,19.47,19.155,19.22,3450913.0,10085.0,19.272945
MFC,2023-02-07 05:00:00+00:00,19.1,19.515,19.1,19.39,3582087.0,12044.0,19.334407
MFC,2023-02-08 05:00:00+00:00,19.31,19.51,19.26,19.4,2893708.0,8904.0,19.41185
MFC,2023-02-09 05:00:00+00:00,19.58,19.78,19.385,19.43,2955409.0,9764.0,19.546881
MFC,2023-02-10 05:00:00+00:00,19.4,19.59,19.35,19.55,2916644.0,10577.0,19.489218
MFC,2023-02-13 05:00:00+00:00,19.53,19.7091,19.52,19.66,2760379.0,10229.0,19.639595
MFC,2023-02-14 05:00:00+00:00,19.55,19.7006,19.44,19.54,2584483.0,8384.0,19.576462
MFC,2023-02-15 05:00:00+00:00,19.36,19.51,19.28,19.5,1944556.0,7910.0,19.421571
MFC,2023-02-16 05:00:00+00:00,19.5,20.4,19.35,20.16,3719129.0,19311.0,20.124815
MFC,2023-02-17 05:00:00+00:00,19.95,20.22,19.8,20.1,3093644.0,11549.0,20.053972
MFC,2023-02-21 05:00:00+00:00,19.96,20.02,19.625,19.73,2904535.0,11061.0,19.812971
MFC,2023-02-22 05:00:00+00:00,19.67,19.93,19.66,19.87,4733916.0,12126.0,19.829846
MFC,2023-02-23 05:00:00+00:00,19.91,19.98,19.59,19.73,2625458.0,9951.0,19.749612
MFC,2023-02-24 05:00:00+00:00,19.48,19.67,19.39,19.65,2392479.0,8942.0,19.554469
MFC,2023-02-27 05:00:00+00:00,19.46,19.74,19.43,19.58,4656328.0,19542.0,19.605594
MFC,2023-02-28 05:00:00+00:00,19.55,19.8475,19.52,19.76,5271790.0,14413.0,19.740382
MFC,2023-03-01 05:00:00+00:00,19.81,20.19,19.78,20.0,4434945.0,15540.0,20.053204
MFC,2023-03-02 05:00:00+00:00,20.02,20.11,19.795,19.97,3859558.0,12861.0,19.927434
MFC,2023-03-03 05:00:00+00:00,19.95,20.25,19.92,20.17,4235332.0,13921.0,20.14983
MFC,2023-03-06 05:00:00+00:00,20.14,20.2,20.02,20.05,2486413.0,8751.0,20.106295
