symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COKE,2023-01-09 05:00:00+00:00,501.28,506.1806,488.585,490.51,33944.0,2522.0,496.033803
COKE,2023-01-10 05:00:00+00:00,487.19,496.5,481.0,484.21,35788.0,2694.0,485.85584
COKE,2023-01-11 05:00:00+00:00,487.99,497.6,485.41,496.01,31581.0,2273.0,491.068311
COKE,2023-01-12 05:00:00+00:00,501.03,501.03,485.9766,489.1,36177.0,3185.0,489.715517
COKE,2023-01-13 05:00:00+00:00,489.45,494.51,485.5,494.51,28758.0,2076.0,490.972487
COKE,2023-01-17 05:00:00+00:00,495.01,502.27,493.16,495.26,43461.0,2305.0,496.836525
COKE,2023-01-18 05:00:00+00:00,492.87,498.08,480.17,480.17,44943.0,2498.0,488.371484
COKE,2023-01-19 05:00:00+00:00,480.72,486.4288,475.78,478.23,34454.0,2025.0,480.819144
COKE,2023-01-20 05:00:00+00:00,483.95,483.95,474.28,483.42,41940.0,2158.0,480.238866
COKE,2023-01-23 05:00:00+00:00,487.51,497.3,487.51,492.29,40917.0,2801.0,491.906623
COKE,2023-01-24 05:00:00+00:00,489.52,502.93,489.52,497.49,37758.0,2146.0,496.768091
COKE,2023-01-25 05:00:00+00:00,497.49,502.02,492.1,502.02,25612.0,2058.0,496.766437
COKE,2023-01-26 05:00:00+00:00,503.1,505.65,493.06,503.25,32821.0,1887.0,500.259139
COKE,2023-01-27 05:00:00+00:00,503.25,503.25,487.22,497.35,35049.0,2385.0,495.962606
COKE,2023-01-30 05:00:00+00:00,493.73,499.28,488.01,488.02,30872.0,2264.0,492.572084
COKE,2023-01-31 05:00:00+00:00,492.19,507.52,490.57,506.78,60286.0,2892.0,502.893004
COKE,2023-02-01 05:00:00+00:00,507.12,524.69,492.76,518.99,56588.0,3871.0,510.707238
COKE,2023-02-02 05:00:00+00:00,521.55,529.4,515.57,525.9,38834.0,2957.0,524.490065
COKE,2023-02-03 05:00:00+00:00,522.54,525.56,515.1,516.35,43251.0,2830.0,519.594973
COKE,2023-02-06 05:00:00+00:00,515.05,520.94,512.6636,520.94,33173.0,2723.0,517.952947
COKE,2023-02-07 05:00:00+00:00,520.9,520.9,509.54,512.28,77965.0,3402.0,513.469944
COKE,2023-02-08 05:00:00+00:00,510.0,513.89,498.24,507.76,41918.0,2909.0,505.806244
COKE,2023-02-09 05:00:00+00:00,512.85,515.93,505.01,505.5,31914.0,1865.0,508.846399
COKE,2023-02-10 05:00:00+00:00,506.12,508.51,501.65,502.78,25836.0,1924.0,504.577825
COKE,2023-02-13 05:00:00+00:00,502.1,521.83,501.75,521.83,44731.0,3172.0,513.639989
COKE,2023-02-14 05:00:00+00:00,521.0,524.8448,512.61,515.57,35507.0,2395.0,516.210698
COKE,2023-02-15 05:00:00+00:00,515.81,528.06,512.01,526.49,27637.0,2312.0,520.465206
COKE,2023-02-16 05:00:00+00:00,524.99,528.5667,518.02,521.21,38720.0,2700.0,522.534642
COKE,2023-02-17 05:00:00+00:00,521.29,530.46,517.3901,530.46,40038.0,2631.0,523.658539
COKE,2023-02-21 05:00:00+00:00,529.74,529.74,518.0,519.15,50007.0,3124.0,522.11632
COKE,2023-02-22 05:00:00+00:00,519.28,528.0,517.58,520.0,38533.0,2683.0,522.495123
COKE,2023-02-23 05:00:00+00:00,521.06,576.0,521.06,570.9,72607.0,5528.0,559.93718
COKE,2023-02-24 05:00:00+00:00,567.29,569.09,556.23,564.73,46917.0,3901.0,564.296281
COKE,2023-02-27 05:00:00+00:00,567.28,579.36,563.31,579.36,38180.0,3402.0,574.513756
COKE,2023-02-28 05:00:00+00:00,576.1,579.85,556.85,556.85,75838.0,4070.0,564.938718
COKE,2023-03-01 05:00:00+00:00,557.36,564.9999,542.6,552.21,46324.0,3362.0,552.3824
COKE,2023-03-02 05:00:00+00:00,552.19,555.4,547.26,551.76,41364.0,2975.0,551.607205
COKE,2023-03-03 05:00:00+00:00,554.55,554.55,546.505,549.93,30552.0,2541.0,549.969518
COKE,2023-03-06 05:00:00+00:00,546.41,552.27,545.36,549.5,27230.0,2711.0,549.062275
COKE,2023-03-07 05:00:00+00:00,548.43,551.815,540.5,543.1,38973.0,6096.0,544.310715
COKE,2023-03-08 05:00:00+00:00,544.555,547.2,542.36,542.91,32742.0,2353.0,543.947583
COKE,2023-03-09 05:00:00+00:00,545.0,546.39,530.0248,531.72,44369.0,2840.0,538.208708
COKE,2023-03-10 05:00:00+00:00,531.5,536.6868,520.0316,523.62,42122.0,3130.0,526.03803
COKE,2023-03-13 04:00:00+00:00,518.57,527.63,516.2,518.64,58708.0,3648.0,521.728726
COKE,2023-03-14 04:00:00+00:00,528.68,534.4699,516.2,519.86,48932.0,3636.0,521.630336
COKE,2023-03-15 04:00:00+00:00,511.82,512.9,502.62,509.01,60911.0,3722.0,508.44226
COKE,2023-03-16 04:00:00+00:00,506.0,508.06,501.51,505.75,48755.0,3597.0,505.211412
COKE,2023-03-17 04:00:00+00:00,500.93,506.475,495.11,498.27,188402.0,4092.0,498.63132
COKE,2023-03-20 04:00:00+00:00,500.78,517.17,500.78,513.38,37521.0,2806.0,511.961566
COKE,2023-03-21 04:00:00+00:00,520.94,524.99,512.37,517.28,30041.0,2888.0,517.274368
COKE,2023-03-22 04:00:00+00:00,517.32,523.5,512.18,512.46,19751.0,1986.0,515.278364
COKE,2023-03-23 04:00:00+00:00,514.43,519.4,510.04,514.91,26177.0,2397.0,514.09738
COKE,2023-03-24 04:00:00+00:00,515.45,525.28,511.27,525.28,30996.0,2120.0,523.371484
COKE,2023-03-27 04:00:00+00:00,527.32,541.02,527.32,538.6,23795.0,2504.0,537.025237
COKE,2023-03-28 04:00:00+00:00,533.9,540.0,531.5862,533.72,34031.0,2214.0,534.415808
COKE,2023-03-29 04:00:00+00:00,539.99,540.0,531.71,536.25,34446.0,2010.0,535.104398
COKE,2023-03-30 04:00:00+00:00,536.08,537.8,530.35,533.18,27755.0,2124.0,534.386725
COKE,2023-03-31 04:00:00+00:00,537.47,541.9599,531.6139,535.08,43517.0,2006.0,535.48305
COKE,2023-04-03 04:00:00+00:00,534.99,540.6,531.0,540.58,25912.0,2502.0,539.320838
COKE,2023-04-04 04:00:00+00:00,540.0,540.0,519.14,519.85,50863.0,2734.0,524.366367
COKE,2023-04-05 04:00:00+00:00,521.44,532.18,521.44,532.07,37347.0,4504.0,530.113478
COKE,2023-04-06 04:00:00+00:00,532.07,537.31,527.59,530.68,21882.0,1855.0,531.620971
COKE,2023-04-10 04:00:00+00:00,528.89,536.85,527.37,536.85,32471.0,2089.0,533.864276
COKE,2023-04-11 04:00:00+00:00,537.03,538.29,530.0,533.0,30101.0,2177.0,534.406107
COKE,2023-04-12 04:00:00+00:00,538.7,539.406,529.97,531.0,19423.0,1981.0,532.905876
COKE,2023-04-13 04:00:00+00:00,531.0,538.27,530.0,537.37,22770.0,1942.0,535.242189
COKE,2023-04-14 04:00:00+00:00,537.37,538.1017,531.8301,535.82,27882.0,1909.0,535.541748
COKE,2023-04-17 04:00:00+00:00,537.75,538.085,529.68,533.3,38298.0,2560.0,534.05854
COKE,2023-04-18 04:00:00+00:00,535.49,538.6548,533.91,538.36,19684.0,2038.0,537.382351
