symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KSPY,2024-07-16 04:00:00+00:00,25.04,26.55,25.0301,25.059,88637.0,557.0,25.279398
KSPY,2024-07-17 04:00:00+00:00,25.01,25.01,24.95,24.98,23296.0,239.0,24.991439
KSPY,2024-07-18 04:00:00+00:00,24.95,24.95,24.88,24.8984,15681.0,127.0,24.935996
KSPY,2024-07-19 04:00:00+00:00,24.7,24.91,24.7,24.81,20311.0,103.0,24.760639
KSPY,2024-07-22 04:00:00+00:00,24.9211,24.9785,24.9132,24.9785,3931.0,71.0,24.952441
KSPY,2024-07-23 04:00:00+00:00,24.9999,25.008,24.96,24.968,3938.0,35.0,24.973126
KSPY,2024-07-24 04:00:00+00:00,24.97,24.97,24.6887,24.6887,2552.0,63.0,24.797503
KSPY,2024-07-25 04:00:00+00:00,24.68,24.73,24.6094,24.6094,2137.0,45.0,24.677935
KSPY,2024-07-26 04:00:00+00:00,24.74,24.82,24.7399,24.7671,2909.0,34.0,24.785961
KSPY,2024-07-29 04:00:00+00:00,24.84,24.87,24.78,24.8208,10367.0,54.0,24.854571
KSPY,2024-07-30 04:00:00+00:00,24.8501,24.8501,24.735,24.7784,1334.0,17.0,24.763087
KSPY,2024-07-31 04:00:00+00:00,24.94,25.05,24.91,25.02,3427.0,48.0,25.000778
KSPY,2024-08-01 04:00:00+00:00,25.1599,25.1599,24.68,24.7511,2465.0,37.0,24.833523
KSPY,2024-08-02 04:00:00+00:00,24.55,24.55,24.22,24.3941,5810.0,83.0,24.343588
KSPY,2024-08-05 04:00:00+00:00,23.766,24.01,23.7573,23.8394,8210.0,122.0,23.854466
KSPY,2024-08-06 04:00:00+00:00,23.88,24.23,23.88,24.0465,4059.0,42.0,23.979352
KSPY,2024-08-07 04:00:00+00:00,24.26,24.31,23.9522,23.9522,3550.0,40.0,24.177547
KSPY,2024-08-08 04:00:00+00:00,24.04,24.2926,24.04,24.2646,110514.0,45.0,24.248082
KSPY,2024-08-09 04:00:00+00:00,24.26,24.4999,24.26,24.3926,2322.0,31.0,24.357944
KSPY,2024-08-12 04:00:00+00:00,24.4,24.4799,24.37,24.3809,1349.0,20.0,24.398805
KSPY,2024-08-13 04:00:00+00:00,24.48,24.61,24.4607,24.5976,24043.0,144.0,24.593862
KSPY,2024-08-14 04:00:00+00:00,24.57,24.66,24.56,24.6546,5451.0,54.0,24.619692
