symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLAC,2023-12-04 05:00:00+00:00,10.07,10.07,10.04,10.05,1246454.0,160.0,10.050633
GLAC,2023-12-05 05:00:00+00:00,10.05,10.06,10.05,10.05,262597.0,30.0,10.053984
GLAC,2023-12-06 05:00:00+00:00,10.06,10.07,10.06,10.06,151753.0,10.0,10.060013
GLAC,2023-12-07 05:00:00+00:00,10.06,10.06,10.05,10.05,928458.0,200.0,10.059509
GLAC,2023-12-08 05:00:00+00:00,10.06,10.06,10.05,10.05,12059.0,17.0,10.059583
GLAC,2023-12-11 05:00:00+00:00,10.06,10.06,10.05,10.05,314880.0,75.0,10.059967
GLAC,2023-12-12 05:00:00+00:00,10.06,10.07,10.06,10.07,784611.0,118.0,10.060121
GLAC,2023-12-13 05:00:00+00:00,10.06,10.07,10.06,10.07,150630.0,3.0,10.060007
GLAC,2023-12-14 05:00:00+00:00,10.078,10.08,10.078,10.08,1071.0,11.0,10.0798
GLAC,2023-12-15 05:00:00+00:00,10.07,10.0741,10.06,10.06,155039.0,24.0,10.061419
GLAC,2023-12-18 05:00:00+00:00,10.06,10.08,10.06,10.08,50103.0,5.0,10.06004
GLAC,2023-12-19 05:00:00+00:00,10.07,10.09,10.0677,10.09,42765.0,44.0,10.07776
GLAC,2023-12-20 05:00:00+00:00,10.08,10.08,10.08,10.08,1582.0,4.0,10.08
GLAC,2023-12-21 05:00:00+00:00,10.09,10.09,10.08,10.08,203.0,5.0,10.085
GLAC,2023-12-22 05:00:00+00:00,10.09,10.09,10.0779,10.08,2476.0,7.0,10.079915
GLAC,2023-12-26 05:00:00+00:00,10.09,10.09,10.08,10.08,146703.0,20.0,10.080046
GLAC,2023-12-27 05:00:00+00:00,10.09,10.09,10.08,10.09,19469.0,33.0,10.082267
GLAC,2023-12-28 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
GLAC,2023-12-29 05:00:00+00:00,10.0868,10.0868,10.08,10.08,1085.0,7.0,10.084902
GLAC,2024-01-02 05:00:00+00:00,10.09,10.11,10.08,10.1,125683.0,56.0,10.088596
GLAC,2024-01-03 05:00:00+00:00,10.11,10.32,10.11,10.12,23840.0,44.0,10.130949
GLAC,2024-01-04 05:00:00+00:00,10.12,10.13,10.11,10.13,69328.0,26.0,10.115358
GLAC,2024-01-05 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
GLAC,2024-01-08 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
GLAC,2024-01-09 05:00:00+00:00,10.11,10.1209,10.11,10.1209,592.0,5.0,10.11545
GLAC,2024-01-10 05:00:00+00:00,10.1209,10.1209,10.1209,10.1209,0.0,0.0,0.0
GLAC,2024-01-11 05:00:00+00:00,10.13,10.135,10.13,10.135,5411.0,18.0,10.130192
GLAC,2024-01-12 05:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
GLAC,2024-01-16 05:00:00+00:00,10.14,10.14,10.14,10.14,5002.0,4.0,10.14
