symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMET,2023-01-09 05:00:00+00:00,30.92,31.04,30.69,30.86,22752.0,157.0,30.839213
GMET,2023-01-10 05:00:00+00:00,30.75,31.1,30.74,31.1,3261.0,48.0,30.944507
GMET,2023-01-11 05:00:00+00:00,31.23,31.42,31.2121,31.3697,18681.0,49.0,31.274872
GMET,2023-01-12 05:00:00+00:00,31.7,32.23,31.6645,32.23,6087.0,105.0,31.989682
GMET,2023-01-13 05:00:00+00:00,31.88,32.24,31.84,32.1872,12856.0,150.0,31.929212
GMET,2023-01-17 05:00:00+00:00,31.66,31.66,31.5066,31.65,2064.0,60.0,31.622189
GMET,2023-01-18 05:00:00+00:00,32.07,32.5999,31.785,31.7877,4759.0,66.0,32.159127
GMET,2023-01-19 05:00:00+00:00,31.64,31.89,31.56,31.77,6189.0,82.0,31.681483
GMET,2023-01-20 05:00:00+00:00,32.13,32.68,32.13,32.66,3270.0,52.0,32.459962
GMET,2023-01-23 05:00:00+00:00,32.69,33.01,32.69,33.006,6797.0,71.0,32.887057
GMET,2023-01-24 05:00:00+00:00,32.62,33.0259,32.59,33.0259,1471.0,36.0,32.745856
GMET,2023-01-25 05:00:00+00:00,32.83,33.34,32.83,33.34,23637.0,86.0,33.166766
GMET,2023-01-26 05:00:00+00:00,33.49,33.6,33.07,33.575,10403.0,118.0,33.319232
GMET,2023-01-27 05:00:00+00:00,33.17,33.43,33.0772,33.2403,8154.0,69.0,33.27737
GMET,2023-01-30 05:00:00+00:00,32.82,33.01,32.7,32.7,6987.0,98.0,32.909215
GMET,2023-01-31 05:00:00+00:00,32.4,32.98,32.4,32.92,5806.0,78.0,32.792009
GMET,2023-02-01 05:00:00+00:00,32.98,33.4873,32.69,33.37,2409.0,43.0,33.116273
GMET,2023-02-02 05:00:00+00:00,33.31,33.31,32.5725,32.7,5961.0,74.0,32.935459
GMET,2023-02-03 05:00:00+00:00,32.31,32.54,32.04,32.04,2829.0,64.0,32.196071
GMET,2023-02-06 05:00:00+00:00,31.72,31.72,31.47,31.51,5193.0,70.0,31.551478
GMET,2023-02-07 05:00:00+00:00,31.8247,32.2499,31.7051,32.03,7428.0,85.0,31.895549
GMET,2023-02-08 05:00:00+00:00,31.7,31.88,31.69,31.69,3542.0,44.0,31.771161
GMET,2023-02-09 05:00:00+00:00,32.17,32.2,31.57,31.57,5194.0,65.0,31.822338
GMET,2023-02-10 05:00:00+00:00,31.22,31.22,30.72,30.8826,3590.0,82.0,30.917371
GMET,2023-02-13 05:00:00+00:00,30.97,31.23,30.97,31.22,1017.0,30.0,31.172
GMET,2023-02-14 05:00:00+00:00,30.8853,31.38,30.8853,31.3656,2418.0,39.0,31.088282
GMET,2023-02-15 05:00:00+00:00,30.38,30.918,30.38,30.918,2904.0,52.0,30.602263
GMET,2023-02-16 05:00:00+00:00,30.54,31.14,30.54,30.8744,4271.0,48.0,30.852183
GMET,2023-02-17 05:00:00+00:00,30.33,30.3501,30.1401,30.3501,3181.0,55.0,30.260664
GMET,2023-02-21 05:00:00+00:00,30.47,30.47,30.1769,30.1769,6226.0,71.0,30.395543
GMET,2023-02-22 05:00:00+00:00,30.0,31.31,29.45,29.6457,2949.0,74.0,29.73905
GMET,2023-02-23 05:00:00+00:00,29.8487,29.8487,29.2501,29.5238,2543.0,57.0,29.538679
GMET,2023-02-24 05:00:00+00:00,28.91,28.91,28.6,28.7502,3116.0,73.0,28.710015
GMET,2023-02-27 05:00:00+00:00,28.99,29.28,28.9189,29.28,9525.0,83.0,29.139746
GMET,2023-02-28 05:00:00+00:00,29.23,29.49,29.23,29.33,1511.0,38.0,29.372338
GMET,2023-03-01 05:00:00+00:00,29.93,30.1925,29.93,30.1925,6781.0,42.0,30.150739
GMET,2023-03-02 05:00:00+00:00,29.54,29.8,29.54,29.7899,2101.0,110.0,29.611179
GMET,2023-03-03 05:00:00+00:00,29.9724,30.3969,29.9724,30.3969,3500.0,39.0,30.170481
GMET,2023-03-06 05:00:00+00:00,29.94,29.94,29.6645,29.7157,2575.0,60.0,29.734801
GMET,2023-03-07 05:00:00+00:00,29.25,29.25,28.48,28.48,4260.0,78.0,28.89115
GMET,2023-03-08 05:00:00+00:00,29.0,29.0,28.77,28.796,923.0,30.0,28.885286
GMET,2023-03-09 05:00:00+00:00,28.7201,28.7201,28.0693,28.0693,3233.0,60.0,28.567984
GMET,2023-03-10 05:00:00+00:00,28.0,28.2,27.65,27.6696,2688.0,62.0,27.919535
GMET,2023-03-13 04:00:00+00:00,27.63,27.79,27.63,27.637,935.0,49.0,27.747853
GMET,2023-03-14 04:00:00+00:00,27.88,27.9399,27.67,27.7881,2599.0,41.0,27.806081
GMET,2023-03-15 04:00:00+00:00,26.77,26.82,25.4,26.34,17215.0,231.0,26.342194
GMET,2023-03-16 04:00:00+00:00,25.855,26.4238,25.855,26.4238,1218.0,68.0,26.123567
GMET,2023-03-17 04:00:00+00:00,26.36,26.5899,26.271,26.4911,2674.0,43.0,26.417833
GMET,2023-03-20 04:00:00+00:00,26.89,27.2092,26.89,27.205,1719.0,46.0,27.104603
GMET,2023-03-21 04:00:00+00:00,27.56,27.72,27.46,27.7,4787.0,74.0,27.6499
GMET,2023-03-22 04:00:00+00:00,27.81,27.81,27.47,27.48,1327.0,45.0,27.526512
GMET,2023-03-23 04:00:00+00:00,27.64,27.88,27.302,27.4391,1062.0,35.0,27.578171
GMET,2023-03-24 04:00:00+00:00,27.0187,27.3423,27.0187,27.3423,970.0,31.0,27.192967
GMET,2023-03-27 04:00:00+00:00,27.38,27.5371,27.3198,27.5371,2380.0,38.0,27.405937
GMET,2023-03-28 04:00:00+00:00,27.62,27.76,27.62,27.76,677.0,25.0,27.62
GMET,2023-03-29 04:00:00+00:00,27.9,28.21,27.9,28.1764,3079.0,41.0,27.953707
