symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFSB,2023-01-09 05:00:00+00:00,7.9,7.9,7.9,7.9,282.0,15.0,7.9
CFSB,2023-01-10 05:00:00+00:00,8.215,8.3365,8.215,8.22,2034.0,19.0,8.251725
CFSB,2023-01-11 05:00:00+00:00,8.09,8.09,8.09,8.09,0.0,0.0,0.0
CFSB,2023-01-12 05:00:00+00:00,8.09,8.09,8.09,8.09,0.0,0.0,0.0
CFSB,2023-01-13 05:00:00+00:00,8.33,8.39,8.33,8.39,280.0,5.0,8.36
CFSB,2023-01-17 05:00:00+00:00,8.36,8.36,8.3275,8.36,1772.0,22.0,8.355922
CFSB,2023-01-18 05:00:00+00:00,8.09,8.09,8.09,8.09,0.0,0.0,0.0
CFSB,2023-01-19 05:00:00+00:00,8.36,8.8438,8.31,8.8256,32026.0,113.0,8.504649
CFSB,2023-01-20 05:00:00+00:00,8.8637,8.895,8.86,8.86,3747.0,39.0,8.87199
CFSB,2023-01-23 05:00:00+00:00,8.92,9.13,8.9073,8.96,15774.0,58.0,8.975111
CFSB,2023-01-24 05:00:00+00:00,9.01,9.01,8.97,8.97,1040.0,22.0,8.980313
CFSB,2023-01-25 05:00:00+00:00,9.17,9.17,9.025,9.025,980.0,26.0,9.151458
CFSB,2023-01-26 05:00:00+00:00,9.03,9.03,9.0297,9.0297,731.0,21.0,9.029846
CFSB,2023-01-27 05:00:00+00:00,9.03,9.03,9.03,9.03,879.0,26.0,9.03
CFSB,2023-01-30 05:00:00+00:00,9.03,9.03,8.88,8.88,2715.0,47.0,8.969889
CFSB,2023-01-31 05:00:00+00:00,9.12,9.15,8.98,8.98,4926.0,59.0,9.041008
CFSB,2023-02-01 05:00:00+00:00,9.06,9.115,9.0,9.02,10905.0,74.0,9.065632
CFSB,2023-02-02 05:00:00+00:00,9.05,9.05,9.0,9.0001,5063.0,63.0,9.02793
CFSB,2023-02-03 05:00:00+00:00,9.0,9.04,8.91,8.91,2247.0,28.0,8.993974
CFSB,2023-02-06 05:00:00+00:00,9.05,9.13,9.05,9.11,15253.0,62.0,9.073481
CFSB,2023-02-07 05:00:00+00:00,9.11,9.116,9.01,9.0325,2824.0,28.0,9.066739
CFSB,2023-02-08 05:00:00+00:00,9.0904,9.0904,9.0904,9.0904,1178.0,25.0,9.0904
CFSB,2023-02-09 05:00:00+00:00,9.05,9.0914,9.05,9.0914,821.0,28.0,9.077807
CFSB,2023-02-10 05:00:00+00:00,9.1,9.1,9.05,9.05,1644.0,33.0,9.068823
CFSB,2023-02-13 05:00:00+00:00,9.05,9.05,9.05,9.05,643.0,26.0,9.05
CFSB,2023-02-14 05:00:00+00:00,9.035,9.04,9.035,9.04,450.0,27.0,9.0375
CFSB,2023-02-15 05:00:00+00:00,9.05,9.05,8.98,8.98,5211.0,49.0,9.005638
CFSB,2023-02-16 05:00:00+00:00,9.0098,9.01,8.95,9.0,2198.0,42.0,8.992832
CFSB,2023-02-17 05:00:00+00:00,9.0,9.01,8.85,8.85,9205.0,102.0,8.914639
CFSB,2023-02-21 05:00:00+00:00,9.0,9.025,8.985,9.0,5648.0,96.0,9.003121
CFSB,2023-02-22 05:00:00+00:00,8.94,9.09,8.94,9.09,3721.0,61.0,9.052076
CFSB,2023-02-23 05:00:00+00:00,9.09,9.09,9.0,9.08,5866.0,77.0,9.047051
CFSB,2023-02-24 05:00:00+00:00,9.04,9.04,9.015,9.039,9202.0,43.0,9.038507
CFSB,2023-02-27 05:00:00+00:00,8.09,8.09,8.09,8.09,0.0,0.0,0.0
CFSB,2023-02-28 05:00:00+00:00,9.04,9.04,8.9447,8.9499,2402.0,59.0,8.98791
CFSB,2023-03-01 05:00:00+00:00,8.9899,9.0,8.98,9.0,7531.0,91.0,8.995362
CFSB,2023-03-02 05:00:00+00:00,8.9501,9.0,8.9501,9.0,609.0,20.0,8.966733
CFSB,2023-03-03 05:00:00+00:00,8.94,8.94,8.71,8.74,10903.0,110.0,8.829348
CFSB,2023-03-06 05:00:00+00:00,8.75,8.815,8.7492,8.815,5674.0,75.0,8.754617
CFSB,2023-03-07 05:00:00+00:00,8.75,8.75,8.74,8.74,850.0,42.0,8.74597
CFSB,2023-03-08 05:00:00+00:00,8.74,8.84,8.7399,8.84,2237.0,31.0,8.753811
CFSB,2023-03-09 05:00:00+00:00,8.75,8.75,8.69,8.69,6875.0,76.0,8.701633
CFSB,2023-03-10 05:00:00+00:00,8.63,8.63,8.49,8.53,6693.0,42.0,8.586583
CFSB,2023-03-13 04:00:00+00:00,8.41,8.41,7.75,7.75,2551.0,59.0,8.148663
CFSB,2023-03-14 04:00:00+00:00,8.0,8.09,7.66,7.66,7688.0,61.0,7.89901
CFSB,2023-03-15 04:00:00+00:00,7.73,7.85,7.4,7.52,6200.0,41.0,7.677814
CFSB,2023-03-16 04:00:00+00:00,7.81,7.99,7.75,7.97,3639.0,34.0,7.854786
CFSB,2023-03-17 04:00:00+00:00,7.95,8.08,7.95,8.08,4910.0,42.0,7.978233
CFSB,2023-03-20 04:00:00+00:00,8.01,8.01,7.9,7.9,3100.0,64.0,7.981803
CFSB,2023-03-21 04:00:00+00:00,7.982,8.14,7.98,8.14,6885.0,55.0,8.038021
CFSB,2023-03-22 04:00:00+00:00,7.99,8.008,7.91,7.99,2391.0,17.0,7.978143
CFSB,2023-03-23 04:00:00+00:00,8.08,8.47,8.05,8.25,6799.0,60.0,8.189079
CFSB,2023-03-24 04:00:00+00:00,8.02,8.02,7.9,7.9,2416.0,40.0,7.989706
CFSB,2023-03-27 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0
CFSB,2023-03-28 04:00:00+00:00,7.97,8.03,7.965,8.025,2856.0,44.0,7.989495
CFSB,2023-03-29 04:00:00+00:00,8.005,8.05,8.005,8.0391,921.0,13.0,8.023438
CFSB,2023-03-30 04:00:00+00:00,7.97,7.97,7.9,7.9,2261.0,23.0,7.929955
CFSB,2023-03-31 04:00:00+00:00,7.9499,7.9499,7.77,7.77,1306.0,13.0,7.810633
CFSB,2023-04-03 04:00:00+00:00,7.7601,7.887,7.76,7.8,4793.0,29.0,7.802956
CFSB,2023-04-04 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0
CFSB,2023-04-05 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0
CFSB,2023-04-06 04:00:00+00:00,7.87,7.87,7.8,7.8,4280.0,17.0,7.835171
CFSB,2023-04-10 04:00:00+00:00,7.8,7.8,7.5529,7.79,2123.0,23.0,7.685485
