symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDST,2023-01-09 05:00:00+00:00,10.13,10.13,10.13,10.13,1894.0,1.0,10.13
GDST,2023-01-10 05:00:00+00:00,10.14,10.14,10.14,10.14,1750.0,1.0,10.14
GDST,2023-01-11 05:00:00+00:00,10.15,10.18,10.15,10.18,48861.0,59.0,10.177362
GDST,2023-01-12 05:00:00+00:00,10.19,10.21,10.19,10.21,52989.0,18.0,10.20134
GDST,2023-01-13 05:00:00+00:00,10.18,10.21,10.18,10.2,208029.0,8.0,10.20036
GDST,2023-01-17 05:00:00+00:00,10.2,10.23,10.2,10.22,757172.0,233.0,10.217464
GDST,2023-01-18 05:00:00+00:00,10.2,11.01,10.2,10.22,60381.0,150.0,10.36734
GDST,2023-01-19 05:00:00+00:00,10.24,10.91,10.2,10.25,45417.0,148.0,10.223288
GDST,2023-01-20 05:00:00+00:00,10.2,10.25,10.2,10.25,25676.0,51.0,10.201792
GDST,2023-01-23 05:00:00+00:00,10.5,10.5,10.2,10.23,23858.0,223.0,10.227313
GDST,2023-01-24 05:00:00+00:00,10.235,10.235,10.23,10.235,25697.0,11.0,10.230059
GDST,2023-01-25 05:00:00+00:00,10.2,10.23,10.2,10.23,52060.0,43.0,10.218814
GDST,2023-01-26 05:00:00+00:00,10.23,10.24,10.23,10.23,80110.0,6.0,10.232497
GDST,2023-01-27 05:00:00+00:00,10.23,10.23,10.23,10.23,23716.0,14.0,10.23
GDST,2023-01-30 05:00:00+00:00,10.25,10.25,10.23,10.23,6757.0,26.0,10.239683
GDST,2023-01-31 05:00:00+00:00,10.24,10.25,10.24,10.2499,20700.0,43.0,10.249653
GDST,2023-02-01 05:00:00+00:00,10.255,10.26,10.255,10.26,10918.0,22.0,10.259722
GDST,2023-02-02 05:00:00+00:00,10.26,10.29,10.26,10.26,76640.0,41.0,10.26197
GDST,2023-02-03 05:00:00+00:00,10.26,10.275,10.26,10.27,35523.0,60.0,10.267001
GDST,2023-02-06 05:00:00+00:00,10.27,10.28,10.27,10.27,11971.0,33.0,10.273411
GDST,2023-02-07 05:00:00+00:00,10.27,10.27,10.27,10.27,109287.0,11.0,10.27
GDST,2023-02-08 05:00:00+00:00,10.27,10.27,10.27,10.27,21783.0,9.0,10.27
GDST,2023-02-09 05:00:00+00:00,10.27,10.275,10.27,10.27,15353.0,56.0,10.270033
GDST,2023-02-10 05:00:00+00:00,10.27,10.275,10.27,10.27,10379.0,9.0,10.270049
GDST,2023-02-13 05:00:00+00:00,10.27,10.27,10.235,10.27,33941.0,15.0,10.269897
GDST,2023-02-14 05:00:00+00:00,10.27,10.275,10.27,10.275,10401.0,6.0,10.270049
GDST,2023-02-15 05:00:00+00:00,10.27,10.27,10.27,10.27,380.0,5.0,10.27
GDST,2023-02-16 05:00:00+00:00,10.27,10.27,10.27,10.27,480.0,4.0,10.27
GDST,2023-02-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
GDST,2023-02-21 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
GDST,2023-02-22 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
GDST,2023-02-23 05:00:00+00:00,10.33,10.33,10.33,10.33,100.0,1.0,10.33
GDST,2023-02-24 05:00:00+00:00,10.305,10.305,10.305,10.305,100.0,1.0,10.305
GDST,2023-02-27 05:00:00+00:00,10.285,10.285,10.285,10.285,75000.0,1.0,10.285
GDST,2023-02-28 05:00:00+00:00,10.33,10.33,10.33,10.33,901.0,1.0,10.33
