symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URA,2023-01-09 05:00:00+00:00,21.505,21.96,21.49,21.54,2398511.0,17310.0,21.774919
URA,2023-01-10 05:00:00+00:00,21.62,21.89,21.43,21.85,1095649.0,8575.0,21.700137
URA,2023-01-11 05:00:00+00:00,22.02,22.22,21.62,21.87,1247868.0,8595.0,21.842644
URA,2023-01-12 05:00:00+00:00,22.04,22.07,21.57,22.02,1198648.0,7169.0,21.922462
URA,2023-01-13 05:00:00+00:00,21.92,22.18,21.781,22.14,1042539.0,6685.0,21.996254
URA,2023-01-17 05:00:00+00:00,22.14,22.16,21.76,21.83,1457198.0,10325.0,21.910956
URA,2023-01-18 05:00:00+00:00,22.0,22.21,21.33,21.34,2184500.0,13084.0,21.795498
URA,2023-01-19 05:00:00+00:00,21.14,21.72,21.04,21.68,1554322.0,8514.0,21.488036
URA,2023-01-20 05:00:00+00:00,21.83,22.33,21.53,22.3,2977750.0,18041.0,22.20978
URA,2023-01-23 05:00:00+00:00,22.4,22.67,22.21,22.56,2300137.0,12360.0,22.485415
URA,2023-01-24 05:00:00+00:00,22.48,22.71,22.31,22.65,1511279.0,9481.0,22.624801
URA,2023-01-25 05:00:00+00:00,22.41,22.85,22.16,22.79,1973526.0,10802.0,22.517762
URA,2023-01-26 05:00:00+00:00,23.0,23.07,22.49,22.73,1989713.0,10145.0,22.738681
URA,2023-01-27 05:00:00+00:00,22.68,23.32,22.56,23.14,1959360.0,10629.0,23.1507
URA,2023-01-30 05:00:00+00:00,23.08,23.64,23.0,23.21,2661520.0,16383.0,23.33979
URA,2023-01-31 05:00:00+00:00,23.15,23.25,22.88,23.03,1703303.0,10945.0,23.062806
URA,2023-02-01 05:00:00+00:00,23.0,23.755,22.77,23.52,1961829.0,10470.0,23.138779
URA,2023-02-02 05:00:00+00:00,23.75,23.86,22.93,23.15,4831777.0,29670.0,23.253552
URA,2023-02-03 05:00:00+00:00,22.95,22.95,22.11,22.16,4794619.0,26544.0,22.464765
URA,2023-02-06 05:00:00+00:00,22.14,22.14,21.59,21.73,2210478.0,13322.0,21.771495
URA,2023-02-07 05:00:00+00:00,21.73,22.27,21.67,22.22,2013787.0,12187.0,21.988438
URA,2023-02-08 05:00:00+00:00,22.14,22.3,21.9,21.92,2570973.0,17883.0,22.047217
URA,2023-02-09 05:00:00+00:00,22.66,22.95,22.3,22.39,2333596.0,11588.0,22.595598
URA,2023-02-10 05:00:00+00:00,22.56,22.72,22.31,22.64,2087702.0,12924.0,22.558276
URA,2023-02-13 05:00:00+00:00,22.63,22.63,22.27,22.42,1317720.0,8445.0,22.392659
URA,2023-02-14 05:00:00+00:00,22.35,22.785,22.14,22.7,1251991.0,7952.0,22.568702
URA,2023-02-15 05:00:00+00:00,22.31,22.66,22.29,22.63,1017928.0,6103.0,22.427795
URA,2023-02-16 05:00:00+00:00,22.4,22.65,22.1438,22.25,1836348.0,9182.0,22.445963
URA,2023-02-17 05:00:00+00:00,22.05,22.16,21.74,22.1,2496496.0,13224.0,22.006632
URA,2023-02-21 05:00:00+00:00,21.95,21.95,21.23,21.23,2774172.0,16086.0,21.478221
URA,2023-02-22 05:00:00+00:00,21.2,21.33,20.86,21.03,1628929.0,9822.0,21.075481
