symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWTX,2023-01-09 05:00:00+00:00,27.85,27.995,26.22,26.41,1484414.0,13516.0,26.738334
SWTX,2023-01-10 05:00:00+00:00,26.21,27.37,25.87,27.03,732173.0,9281.0,26.747915
SWTX,2023-01-11 05:00:00+00:00,26.94,27.73,26.285,27.64,630065.0,7798.0,27.522916
SWTX,2023-01-12 05:00:00+00:00,27.7,30.32,27.645,28.81,1379462.0,16581.0,28.960252
SWTX,2023-01-13 05:00:00+00:00,28.34,29.61,28.23,29.01,821892.0,9247.0,28.920148
SWTX,2023-01-17 05:00:00+00:00,29.07,29.3,27.25,27.92,764257.0,8261.0,28.007281
SWTX,2023-01-18 05:00:00+00:00,28.38,29.1,27.93,28.43,513754.0,7393.0,28.544697
SWTX,2023-01-19 05:00:00+00:00,28.4,28.57,27.57,28.0,541336.0,6460.0,28.077626
SWTX,2023-01-20 05:00:00+00:00,28.4,28.69,27.68,28.39,656081.0,5190.0,28.357977
SWTX,2023-01-23 05:00:00+00:00,28.52,28.82,27.51,27.55,785960.0,8636.0,27.891141
SWTX,2023-01-24 05:00:00+00:00,27.39,28.525,27.32,28.09,751277.0,9935.0,28.068243
SWTX,2023-01-25 05:00:00+00:00,27.73,30.25,27.13,30.22,751478.0,8520.0,28.807017
SWTX,2023-01-26 05:00:00+00:00,30.47,31.12,29.07,30.07,764290.0,10441.0,29.90158
SWTX,2023-01-27 05:00:00+00:00,29.94,31.265,29.94,30.81,576540.0,8564.0,30.798748
SWTX,2023-01-30 05:00:00+00:00,30.34,30.8,29.58,29.9,745262.0,10027.0,29.895688
SWTX,2023-01-31 05:00:00+00:00,30.0,31.515,30.0,31.4,626394.0,8424.0,31.231164
SWTX,2023-02-01 05:00:00+00:00,31.42,32.61,30.86,31.88,737137.0,13098.0,31.820013
SWTX,2023-02-02 05:00:00+00:00,32.52,34.16,31.89,34.05,1154200.0,15702.0,33.561746
SWTX,2023-02-03 05:00:00+00:00,33.39,33.6,31.52,31.69,918242.0,12608.0,32.114161
SWTX,2023-02-06 05:00:00+00:00,31.19,33.42,31.19,31.88,623645.0,8424.0,32.244052
SWTX,2023-02-07 05:00:00+00:00,31.81,33.4,31.11,31.35,980035.0,9731.0,31.49251
SWTX,2023-02-08 05:00:00+00:00,31.2,31.75,30.89,31.18,776232.0,9042.0,31.292861
