symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCEO,2023-01-09 05:00:00+00:00,25.73,25.82,25.5373,25.5373,23093.0,24.0,25.672052
WCEO,2023-01-10 05:00:00+00:00,25.67,25.887,25.67,25.887,5965.0,30.0,25.785442
WCEO,2023-01-11 05:00:00+00:00,26.1372,26.18,26.07,26.1493,1605.0,7.0,26.111344
WCEO,2023-01-12 05:00:00+00:00,26.5,26.5,26.4847,26.4847,515.0,5.0,26.488825
WCEO,2023-01-13 05:00:00+00:00,26.48,26.5799,26.48,26.5455,1730.0,19.0,26.501168
WCEO,2023-01-17 05:00:00+00:00,26.59,26.59,26.49,26.5203,3868.0,37.0,26.527236
WCEO,2023-01-18 05:00:00+00:00,26.73,26.73,26.1288,26.1288,601.0,6.0,26.39
WCEO,2023-01-19 05:00:00+00:00,25.8813,25.8813,25.8813,25.8813,27.0,4.0,25.8813
WCEO,2023-01-20 05:00:00+00:00,26.325,26.35,26.325,26.35,356.0,6.0,26.332143
WCEO,2023-01-23 05:00:00+00:00,26.6947,26.6947,26.6947,26.6947,115.0,6.0,26.6947
WCEO,2023-01-24 05:00:00+00:00,26.63,26.69,26.5381,26.5381,15655.0,43.0,26.599127
WCEO,2023-01-25 05:00:00+00:00,26.42,26.519,26.42,26.519,1950.0,6.0,26.421538
WCEO,2023-01-26 05:00:00+00:00,27.05,27.05,26.67,26.7452,1388.0,10.0,26.744364
WCEO,2023-01-27 05:00:00+00:00,27.0,27.0,26.9255,26.9255,102.0,2.0,27.0
WCEO,2023-01-30 05:00:00+00:00,26.88,26.88,26.7262,26.7262,1261.0,17.0,26.785164
WCEO,2023-01-31 05:00:00+00:00,27.18,27.2774,27.18,27.2774,963.0,8.0,27.20401
WCEO,2023-02-01 05:00:00+00:00,27.3,27.6972,27.3,27.6372,1189.0,6.0,27.336109
WCEO,2023-02-02 05:00:00+00:00,28.15,28.15,27.9471,28.0923,910.0,5.0,28.12543
WCEO,2023-02-03 05:00:00+00:00,27.8892,27.8892,27.8892,27.8892,15.0,1.0,27.8892
WCEO,2023-02-06 05:00:00+00:00,27.89,27.89,27.53,27.53,1683.0,18.0,27.686932
WCEO,2023-02-07 05:00:00+00:00,27.68,27.9,27.668,27.8189,2407.0,13.0,27.696656
WCEO,2023-02-08 05:00:00+00:00,27.4799,27.4799,27.4799,27.4799,93.0,2.0,27.4799
WCEO,2023-02-09 05:00:00+00:00,27.56,27.57,27.1797,27.1797,410.0,9.0,27.563671
WCEO,2023-02-10 05:00:00+00:00,26.71,27.2392,26.71,27.2392,303.0,3.0,26.71
