symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QRFT,2023-01-09 05:00:00+00:00,36.2116,36.2116,36.2116,36.2116,97.0,12.0,36.2116
QRFT,2023-01-10 05:00:00+00:00,36.4,36.4508,36.4,36.4508,357.0,22.0,36.4
QRFT,2023-01-11 05:00:00+00:00,36.91,36.9123,36.91,36.9123,707.0,15.0,36.91
QRFT,2023-01-12 05:00:00+00:00,37.1534,37.1534,37.096,37.096,363.0,10.0,37.1534
QRFT,2023-01-13 05:00:00+00:00,37.09,37.2739,37.09,37.2739,377.0,29.0,37.09
QRFT,2023-01-17 05:00:00+00:00,37.2177,37.2177,37.2177,37.2177,138.0,17.0,37.2177
QRFT,2023-01-18 05:00:00+00:00,36.7308,36.7308,36.7308,36.7308,69.0,10.0,36.7308
QRFT,2023-01-19 05:00:00+00:00,36.39,36.5382,36.36,36.36,1360.0,28.0,36.400258
QRFT,2023-01-20 05:00:00+00:00,37.0738,37.0738,37.0738,37.0738,97.0,11.0,37.0738
QRFT,2023-01-23 05:00:00+00:00,37.41,37.579,37.41,37.579,136.0,15.0,37.41
QRFT,2023-01-24 05:00:00+00:00,37.48,37.5653,37.48,37.5653,335.0,11.0,37.5052
QRFT,2023-01-25 05:00:00+00:00,37.6119,37.6119,37.6119,37.6119,99.0,11.0,37.6119
QRFT,2023-01-26 05:00:00+00:00,37.93,38.075,37.93,38.075,298.0,42.0,37.93
QRFT,2023-01-27 05:00:00+00:00,38.1301,38.1301,38.1301,38.1301,64.0,18.0,38.1301
QRFT,2023-01-30 05:00:00+00:00,38.04,38.04,37.6568,37.6568,1132.0,22.0,38.027578
QRFT,2023-01-31 05:00:00+00:00,38.2987,38.2987,38.2987,38.2987,167.0,12.0,38.2987
QRFT,2023-02-01 05:00:00+00:00,38.32,38.7969,38.21,38.7969,640.0,25.0,38.265137
QRFT,2023-02-02 05:00:00+00:00,39.26,39.26,39.2,39.2145,1282.0,52.0,39.224274
QRFT,2023-02-03 05:00:00+00:00,38.86,38.9,38.8272,38.8448,675.0,15.0,38.869236
QRFT,2023-02-06 05:00:00+00:00,38.4854,38.4854,38.4845,38.4845,213.0,25.0,38.4854
QRFT,2023-02-07 05:00:00+00:00,38.4,38.8863,38.39,38.8863,1226.0,35.0,38.433792
QRFT,2023-02-08 05:00:00+00:00,38.82,38.82,38.4795,38.4795,170.0,12.0,38.82
QRFT,2023-02-09 05:00:00+00:00,38.4104,38.4104,38.164,38.164,535.0,14.0,38.4104
QRFT,2023-02-10 05:00:00+00:00,38.0,38.2802,38.0,38.2802,207.0,11.0,38.0
QRFT,2023-02-13 05:00:00+00:00,38.5,38.71,38.5,38.71,492.0,30.0,38.5
QRFT,2023-02-14 05:00:00+00:00,38.73,38.774,38.73,38.774,270.0,17.0,38.73
QRFT,2023-02-15 05:00:00+00:00,38.64,38.8678,38.64,38.8678,190.0,9.0,38.64
QRFT,2023-02-16 05:00:00+00:00,38.5401,38.5401,38.5401,38.5401,284.0,14.0,38.5401
QRFT,2023-02-17 05:00:00+00:00,38.3486,38.3486,38.3486,38.3486,28.0,12.0,38.3486
QRFT,2023-02-21 05:00:00+00:00,37.96,37.96,37.5319,37.5319,1155.0,53.0,37.822452
QRFT,2023-02-22 05:00:00+00:00,37.4266,37.4266,37.4266,37.4266,306.0,19.0,37.4266
QRFT,2023-02-23 05:00:00+00:00,37.6,37.6395,37.6,37.6395,536.0,9.0,37.6
QRFT,2023-02-24 05:00:00+00:00,37.3174,37.3174,37.3174,37.3174,46.0,14.0,37.3174
QRFT,2023-02-27 05:00:00+00:00,37.63,37.63,37.412,37.412,670.0,51.0,37.603165
QRFT,2023-02-28 05:00:00+00:00,37.3529,37.3529,37.3529,37.3529,107.0,12.0,37.3529
QRFT,2023-03-01 05:00:00+00:00,37.16,37.28,37.16,37.28,578.0,12.0,37.222079
QRFT,2023-03-02 05:00:00+00:00,37.5135,37.5135,37.5135,37.5135,182.0,14.0,37.5135
QRFT,2023-03-03 05:00:00+00:00,37.8,37.9827,37.8,37.9827,187.0,13.0,37.8
