symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXU,2023-01-09 05:00:00+00:00,2.98,3.05,2.51,2.76,258711.0,1871.0,2.83786
NXU,2023-01-10 05:00:00+00:00,2.76,2.7863,2.56,2.68,139864.0,1044.0,2.655858
NXU,2023-01-11 05:00:00+00:00,2.67,11.3,2.26,10.08,40959089.0,196151.0,7.434843
NXU,2023-01-12 05:00:00+00:00,7.8,9.48,6.39,6.52,7717384.0,49626.0,8.002779
NXU,2023-01-13 05:00:00+00:00,6.01,7.2299,5.3701,5.91,2864065.0,15295.0,6.276703
NXU,2023-01-17 05:00:00+00:00,5.8,5.9099,4.95,5.19,864485.0,6484.0,5.27358
NXU,2023-01-18 05:00:00+00:00,5.18,5.5499,4.35,4.51,922720.0,6498.0,4.878353
NXU,2023-01-19 05:00:00+00:00,4.55,4.55,3.67,4.47,494227.0,3985.0,4.161375
NXU,2023-01-20 05:00:00+00:00,4.5,4.78,4.06,4.54,468912.0,3581.0,4.432307
NXU,2023-01-23 05:00:00+00:00,4.65,4.7299,3.305,3.4,3765804.0,24500.0,3.681781
NXU,2023-01-24 05:00:00+00:00,3.47,3.47,3.0101,3.05,1777174.0,10451.0,3.133707
NXU,2023-01-25 05:00:00+00:00,3.08,3.24,2.81,3.18,1281095.0,8564.0,3.010662
NXU,2023-01-26 05:00:00+00:00,3.25,3.4199,2.97,3.03,1077205.0,5798.0,3.104763
NXU,2023-01-27 05:00:00+00:00,2.97,3.42,2.93,3.19,2474204.0,9858.0,3.183835
NXU,2023-01-30 05:00:00+00:00,3.19,3.32,3.0,3.13,1136019.0,5519.0,3.09926
NXU,2023-01-31 05:00:00+00:00,3.18,3.47,3.0701,3.24,1601945.0,7263.0,3.277693
NXU,2023-02-01 05:00:00+00:00,3.14,3.22,3.03,3.16,857994.0,3982.0,3.104672
NXU,2023-02-02 05:00:00+00:00,3.16,3.3,3.05,3.3,786086.0,4039.0,3.184884
NXU,2023-02-03 05:00:00+00:00,3.27,3.27,3.1,3.15,458245.0,2427.0,3.156856
NXU,2023-02-06 05:00:00+00:00,3.15,3.2,2.98,3.1,528687.0,2896.0,3.073753
NXU,2023-02-07 05:00:00+00:00,2.99,3.12,2.99,3.09,508799.0,3371.0,3.030031
NXU,2023-02-08 05:00:00+00:00,3.08,3.08,2.87,3.05,670670.0,4289.0,2.946921
NXU,2023-02-09 05:00:00+00:00,3.03,3.03,2.74,2.82,617815.0,3852.0,2.843418
NXU,2023-02-10 05:00:00+00:00,2.78,2.83,2.57,2.6,514611.0,3152.0,2.709885
NXU,2023-02-13 05:00:00+00:00,2.1799,2.27,1.78,1.81,3788918.0,16578.0,1.919994
NXU,2023-02-14 05:00:00+00:00,1.8,1.83,1.5,1.55,3182153.0,14136.0,1.602955
NXU,2023-02-15 05:00:00+00:00,1.67,2.72,1.61,1.7,25044670.0,85254.0,2.037504
NXU,2023-02-16 05:00:00+00:00,0.98,1.26,0.9712,1.22,23413771.0,68538.0,1.107949
NXU,2023-02-17 05:00:00+00:00,1.14,1.15,1.0401,1.06,4437836.0,13887.0,1.084265
NXU,2023-02-21 05:00:00+00:00,0.8893,1.1,0.88,0.9174,9683753.0,25765.0,0.978851
NXU,2023-02-22 05:00:00+00:00,0.999,1.05,0.915,0.92,6422653.0,15424.0,0.963314
NXU,2023-02-23 05:00:00+00:00,0.94,1.115,0.9071,1.02,12404097.0,21727.0,1.008013
NXU,2023-02-24 05:00:00+00:00,0.9877,1.0,0.9275,0.9395,4037429.0,10812.0,0.954647
NXU,2023-02-27 05:00:00+00:00,0.95,0.96,0.91,0.9177,2619266.0,5352.0,0.931162
NXU,2023-02-28 05:00:00+00:00,0.9161,0.9451,0.86,0.905,2945379.0,5392.0,0.903984
NXU,2023-03-01 05:00:00+00:00,0.91,0.9196,0.8595,0.862,2581836.0,5538.0,0.872284
