symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUE,2023-01-09 05:00:00+00:00,10.16,10.4,10.13,10.33,157189.0,1053.0,10.231952
MUE,2023-01-10 05:00:00+00:00,10.28,10.3933,10.23,10.34,71361.0,335.0,10.301403
MUE,2023-01-11 05:00:00+00:00,10.34,10.42,10.34,10.37,38862.0,158.0,10.388335
MUE,2023-01-12 05:00:00+00:00,10.38,10.45,10.33,10.42,31638.0,161.0,10.398836
MUE,2023-01-13 05:00:00+00:00,10.4,10.46,10.37,10.38,27106.0,130.0,10.415357
MUE,2023-01-17 05:00:00+00:00,10.35,10.39,10.25,10.25,91750.0,614.0,10.29736
MUE,2023-01-18 05:00:00+00:00,10.3,10.47,10.3,10.35,84773.0,878.0,10.383717
MUE,2023-01-19 05:00:00+00:00,10.35,10.43,10.32,10.36,83350.0,666.0,10.358026
MUE,2023-01-20 05:00:00+00:00,10.32,10.45,10.31,10.42,58291.0,342.0,10.369103
MUE,2023-01-23 05:00:00+00:00,10.41,10.47,10.38,10.38,59647.0,392.0,10.423879
MUE,2023-01-24 05:00:00+00:00,10.42,10.46,10.32,10.45,59170.0,420.0,10.395773
MUE,2023-01-25 05:00:00+00:00,10.39,10.42,10.32,10.38,63307.0,399.0,10.379023
MUE,2023-01-26 05:00:00+00:00,10.39,10.42,10.35,10.39,33125.0,307.0,10.387423
MUE,2023-01-27 05:00:00+00:00,10.34,10.3967,10.29,10.36,42375.0,209.0,10.361831
MUE,2023-01-30 05:00:00+00:00,10.39,10.4099,10.31,10.35,48860.0,535.0,10.349971
MUE,2023-01-31 05:00:00+00:00,10.39,10.43,10.37,10.43,52574.0,387.0,10.398108
MUE,2023-02-01 05:00:00+00:00,10.43,10.5,10.43,10.48,37736.0,248.0,10.458985
MUE,2023-02-02 05:00:00+00:00,10.5,10.58,10.48,10.55,63358.0,488.0,10.530557
MUE,2023-02-03 05:00:00+00:00,10.46,10.5,10.44,10.44,20195.0,149.0,10.465707
MUE,2023-02-06 05:00:00+00:00,10.39,10.39,10.33,10.33,41308.0,236.0,10.360331
MUE,2023-02-07 05:00:00+00:00,10.4,10.4,10.355,10.39,28970.0,162.0,10.388783
MUE,2023-02-08 05:00:00+00:00,10.4,10.45,10.36,10.38,91679.0,352.0,10.377492
MUE,2023-02-09 05:00:00+00:00,10.42,10.455,10.335,10.35,37950.0,204.0,10.399544
MUE,2023-02-10 05:00:00+00:00,10.38,10.38,10.33,10.34,21321.0,154.0,10.360383
MUE,2023-02-13 05:00:00+00:00,10.27,10.3447,10.248,10.25,82669.0,281.0,10.284496
MUE,2023-02-14 05:00:00+00:00,10.21,10.2343,10.16,10.23,30386.0,271.0,10.209915
MUE,2023-02-15 05:00:00+00:00,10.22,10.23,10.13,10.15,49448.0,298.0,10.197749
MUE,2023-02-16 05:00:00+00:00,10.15,10.15,10.07,10.1,54233.0,336.0,10.10522
MUE,2023-02-17 05:00:00+00:00,10.05,10.08,10.0,10.02,48076.0,597.0,10.040222
MUE,2023-02-21 05:00:00+00:00,9.97,10.0168,9.91,9.91,32740.0,258.0,9.925573
MUE,2023-02-22 05:00:00+00:00,9.95,10.0,9.87,9.91,71960.0,269.0,9.944265
MUE,2023-02-23 05:00:00+00:00,9.91,9.94,9.88,9.9,57019.0,397.0,9.903746
MUE,2023-02-24 05:00:00+00:00,9.85,9.8601,9.8,9.82,29171.0,242.0,9.832001
MUE,2023-02-27 05:00:00+00:00,9.88,9.9,9.82,9.86,62366.0,284.0,9.852476
MUE,2023-02-28 05:00:00+00:00,9.85,9.91,9.84,9.84,26665.0,245.0,9.881083
MUE,2023-03-01 05:00:00+00:00,9.86,9.89,9.84,9.87,37146.0,329.0,9.862317
MUE,2023-03-02 05:00:00+00:00,9.8,9.85,9.77,9.79,39922.0,174.0,9.795623
MUE,2023-03-03 05:00:00+00:00,9.82,9.86,9.81,9.81,30460.0,197.0,9.835477
MUE,2023-03-06 05:00:00+00:00,9.84,9.87,9.8,9.8,51497.0,272.0,9.821268
MUE,2023-03-07 05:00:00+00:00,9.78,9.83,9.76,9.81,43754.0,286.0,9.802636
MUE,2023-03-08 05:00:00+00:00,9.85,9.85,9.8,9.84,32480.0,182.0,9.819837
MUE,2023-03-09 05:00:00+00:00,9.87,9.92,9.8647,9.89,36123.0,242.0,9.89063
MUE,2023-03-10 05:00:00+00:00,9.89,9.97,9.87,9.87,47262.0,264.0,9.919168
MUE,2023-03-13 04:00:00+00:00,9.85,9.9107,9.7801,9.84,49248.0,240.0,9.844305
MUE,2023-03-14 04:00:00+00:00,9.79,9.9,9.79,9.82,40942.0,208.0,9.84405
MUE,2023-03-15 04:00:00+00:00,9.84,9.97,9.83,9.89,68950.0,516.0,9.872128
MUE,2023-03-16 04:00:00+00:00,9.89,9.96,9.88,9.93,25893.0,163.0,9.933658
MUE,2023-03-17 04:00:00+00:00,9.95,9.95,9.88,9.88,55867.0,223.0,9.932899
MUE,2023-03-20 04:00:00+00:00,9.87,9.9,9.87,9.89,29259.0,100.0,9.893206
MUE,2023-03-21 04:00:00+00:00,9.89,9.89,9.8188,9.83,10901.0,64.0,9.841126
MUE,2023-03-22 04:00:00+00:00,9.84,9.86,9.8,9.82,73794.0,275.0,9.827935
MUE,2023-03-23 04:00:00+00:00,9.78,9.83,9.78,9.79,36464.0,296.0,9.813112
MUE,2023-03-24 04:00:00+00:00,9.82,9.86,9.78,9.78,25793.0,142.0,9.830576
MUE,2023-03-27 04:00:00+00:00,9.77,9.8398,9.7599,9.78,48578.0,171.0,9.805573
MUE,2023-03-28 04:00:00+00:00,9.74,9.8384,9.74,9.81,65338.0,289.0,9.804725
MUE,2023-03-29 04:00:00+00:00,9.79,9.87,9.79,9.86,29605.0,254.0,9.856754
MUE,2023-03-30 04:00:00+00:00,9.85,9.96,9.85,9.91,43154.0,289.0,9.923879
MUE,2023-03-31 04:00:00+00:00,9.93,10.04,9.93,10.04,72891.0,292.0,9.999617
MUE,2023-04-03 04:00:00+00:00,9.99,10.0799,9.93,9.94,59326.0,288.0,10.00173
MUE,2023-04-04 04:00:00+00:00,9.96,10.0,9.94,9.97,28508.0,259.0,9.968771
MUE,2023-04-05 04:00:00+00:00,9.97,10.06,9.97,10.01,64056.0,333.0,10.011299
MUE,2023-04-06 04:00:00+00:00,10.03,10.0677,9.96,9.98,56101.0,240.0,10.005556
MUE,2023-04-10 04:00:00+00:00,10.0,10.0,9.93,9.96,45752.0,275.0,9.953114
