symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVEC,2023-01-09 05:00:00+00:00,70.22,71.42,69.8701,70.68,25208.0,969.0,70.771245
NVEC,2023-01-10 05:00:00+00:00,71.0,72.78,70.12,71.99,28556.0,816.0,72.135683
NVEC,2023-01-11 05:00:00+00:00,71.99,73.4,71.81,72.56,22227.0,872.0,72.762826
NVEC,2023-01-12 05:00:00+00:00,72.7,74.24,72.15,74.23,21461.0,705.0,73.255741
NVEC,2023-01-13 05:00:00+00:00,74.23,75.89,73.07,75.0,31985.0,881.0,74.570946
NVEC,2023-01-17 05:00:00+00:00,74.59,75.28,73.25,73.77,45102.0,1769.0,74.180274
NVEC,2023-01-18 05:00:00+00:00,73.65,75.21,72.34,74.4,31858.0,788.0,73.746328
NVEC,2023-01-19 05:00:00+00:00,73.43,74.78,73.0,73.64,26154.0,1017.0,73.515525
NVEC,2023-01-20 05:00:00+00:00,74.9082,74.9082,72.37,74.52,32870.0,1029.0,73.647198
NVEC,2023-01-23 05:00:00+00:00,75.16,77.3525,74.07,76.99,30913.0,975.0,76.494914
NVEC,2023-01-24 05:00:00+00:00,77.07,77.07,75.05,75.82,34751.0,1202.0,76.054002
NVEC,2023-01-25 05:00:00+00:00,74.47,75.77,74.03,74.95,39703.0,1586.0,74.995884
NVEC,2023-01-26 05:00:00+00:00,69.5,73.1502,66.67,71.5,62792.0,1528.0,70.074722
NVEC,2023-01-27 05:00:00+00:00,73.0,73.2454,69.56,70.71,61292.0,1121.0,71.828323
NVEC,2023-01-30 05:00:00+00:00,70.16,72.74,70.16,72.22,58597.0,1256.0,71.626976
NVEC,2023-01-31 05:00:00+00:00,72.16,73.72,72.0,72.87,26174.0,1121.0,72.635725
NVEC,2023-02-01 05:00:00+00:00,72.84,73.5,71.9,72.74,40633.0,1386.0,72.694543
NVEC,2023-02-02 05:00:00+00:00,73.0,73.64,72.21,72.24,42270.0,1375.0,72.760556
NVEC,2023-02-03 05:00:00+00:00,71.65,73.8305,70.79,71.91,20883.0,892.0,71.809158
NVEC,2023-02-06 05:00:00+00:00,71.62,73.19,71.42,72.24,36014.0,1219.0,72.24158
NVEC,2023-02-07 05:00:00+00:00,72.1,74.96,71.55,74.09,24934.0,1019.0,73.235283
NVEC,2023-02-08 05:00:00+00:00,73.88,74.74,72.85,73.74,30320.0,1232.0,73.474283
NVEC,2023-02-09 05:00:00+00:00,74.57,74.9,71.5547,74.07,34328.0,1343.0,74.373919
NVEC,2023-02-10 05:00:00+00:00,74.1,75.95,73.82,75.94,31653.0,1412.0,74.992848
NVEC,2023-02-13 05:00:00+00:00,75.23,76.1735,74.73,75.57,34176.0,1178.0,75.37742
NVEC,2023-02-14 05:00:00+00:00,74.91,76.25,73.54,75.62,35425.0,1358.0,74.991368
NVEC,2023-02-15 05:00:00+00:00,75.15,76.57,74.7,76.33,30881.0,1421.0,75.772444
NVEC,2023-02-16 05:00:00+00:00,75.8,77.25,75.03,76.07,33028.0,1177.0,76.291939
NVEC,2023-02-17 05:00:00+00:00,76.14,76.37,75.0,75.54,37058.0,967.0,75.681579
NVEC,2023-02-21 05:00:00+00:00,75.5,75.81,74.3497,74.51,35184.0,1260.0,74.976933
NVEC,2023-02-22 05:00:00+00:00,74.13,75.81,74.11,74.75,26994.0,1244.0,74.794992
NVEC,2023-02-23 05:00:00+00:00,74.75,75.815,74.41,75.32,25294.0,994.0,75.059056
NVEC,2023-02-24 05:00:00+00:00,74.34,75.7,74.34,75.11,29162.0,1166.0,74.990859
NVEC,2023-02-27 05:00:00+00:00,75.12,76.75,74.65,75.73,28581.0,1073.0,75.844306
NVEC,2023-02-28 05:00:00+00:00,75.75,77.25,75.33,75.98,36550.0,1267.0,76.302472
NVEC,2023-03-01 05:00:00+00:00,76.31,77.985,76.1,77.85,29521.0,1449.0,77.135986
NVEC,2023-03-02 05:00:00+00:00,77.92,77.92,75.73,77.5,58859.0,1777.0,76.59229
NVEC,2023-03-03 05:00:00+00:00,77.79,78.83,77.08,78.16,24931.0,988.0,78.171894
NVEC,2023-03-06 05:00:00+00:00,78.6,78.7,75.85,76.25,33992.0,1249.0,77.477109
NVEC,2023-03-07 05:00:00+00:00,75.94,76.0722,73.2484,73.88,49768.0,1430.0,74.381544
NVEC,2023-03-08 05:00:00+00:00,74.37,77.285,73.8,76.93,28842.0,1258.0,75.824109
NVEC,2023-03-09 05:00:00+00:00,77.54,77.54,75.705,76.46,35490.0,1612.0,76.719422
NVEC,2023-03-10 05:00:00+00:00,75.32,76.26,74.6987,74.93,42239.0,1613.0,75.512616
NVEC,2023-03-13 04:00:00+00:00,73.79,74.78,72.08,74.01,29336.0,1200.0,73.570877
NVEC,2023-03-14 04:00:00+00:00,74.28,76.53,73.8,75.71,28211.0,1326.0,75.680957
NVEC,2023-03-15 04:00:00+00:00,74.49,74.65,73.1747,74.3,31112.0,1487.0,73.909437
NVEC,2023-03-16 04:00:00+00:00,72.72,76.25,72.63,76.13,26905.0,1200.0,74.817006
NVEC,2023-03-17 04:00:00+00:00,75.53,76.07,74.41,74.73,53587.0,1014.0,74.884378
NVEC,2023-03-20 04:00:00+00:00,74.74,76.49,74.72,75.86,36009.0,1380.0,75.600382
NVEC,2023-03-21 04:00:00+00:00,76.11,76.56,75.06,75.93,31689.0,1269.0,75.791023
NVEC,2023-03-22 04:00:00+00:00,75.41,77.36,75.38,75.95,31194.0,1430.0,76.272938
NVEC,2023-03-23 04:00:00+00:00,75.66,78.395,75.55,77.31,23988.0,1242.0,77.02287
NVEC,2023-03-24 04:00:00+00:00,77.28,78.0,75.367,77.22,27180.0,1088.0,77.113976
NVEC,2023-03-27 04:00:00+00:00,77.66,77.99,76.64,77.31,32474.0,1467.0,77.342866
NVEC,2023-03-28 04:00:00+00:00,76.77,77.61,76.07,77.2,26540.0,1449.0,76.823179
NVEC,2023-03-29 04:00:00+00:00,78.06,78.97,77.13,78.95,27671.0,1494.0,78.402794
NVEC,2023-03-30 04:00:00+00:00,79.0,80.66,79.0,80.66,44440.0,1893.0,80.116126
NVEC,2023-03-31 04:00:00+00:00,80.82,83.0,80.82,82.99,42620.0,1833.0,82.377437
NVEC,2023-04-03 04:00:00+00:00,83.45,85.33,82.12,82.79,62362.0,2646.0,83.482438
