symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMSB,2023-01-09 05:00:00+00:00,26.77,26.8,26.01,26.41,15072.0,397.0,26.378062
JMSB,2023-01-10 05:00:00+00:00,26.41,26.41,24.62,24.85,26549.0,564.0,25.225344
JMSB,2023-01-11 05:00:00+00:00,24.76,24.99,24.2,24.56,11591.0,280.0,24.598708
JMSB,2023-01-12 05:00:00+00:00,24.705,25.19,24.57,24.98,16920.0,204.0,24.930425
JMSB,2023-01-13 05:00:00+00:00,24.87,25.05,24.3,24.78,8700.0,232.0,24.769121
JMSB,2023-01-17 05:00:00+00:00,24.53,25.0,23.62,23.98,21167.0,596.0,24.124049
JMSB,2023-01-18 05:00:00+00:00,23.99,25.0,23.99,24.49,23470.0,301.0,24.636856
JMSB,2023-01-19 05:00:00+00:00,24.04,25.0,24.04,24.92,42077.0,427.0,24.827676
JMSB,2023-01-20 05:00:00+00:00,25.0,26.1,24.6575,24.9,33548.0,431.0,25.08296
JMSB,2023-01-23 05:00:00+00:00,25.02,26.0,24.62,25.56,25932.0,704.0,25.371568
JMSB,2023-01-24 05:00:00+00:00,25.32,25.55,24.5,25.08,26504.0,667.0,25.09478
JMSB,2023-01-25 05:00:00+00:00,24.52,25.75,24.52,25.7,22876.0,567.0,25.264978
JMSB,2023-01-26 05:00:00+00:00,25.55,26.38,25.0,25.64,20537.0,526.0,25.640984
JMSB,2023-01-27 05:00:00+00:00,25.45,25.55,24.37,25.03,27393.0,573.0,25.074816
JMSB,2023-01-30 05:00:00+00:00,25.09,25.09,24.26,24.26,13880.0,285.0,24.370334
JMSB,2023-01-31 05:00:00+00:00,24.26,25.24,23.74,24.74,75925.0,1218.0,24.600308
JMSB,2023-02-01 05:00:00+00:00,25.0,26.84,25.0,26.6,39321.0,1167.0,26.016024
JMSB,2023-02-02 05:00:00+00:00,26.51,27.59,26.3,27.42,28981.0,621.0,27.163875
JMSB,2023-02-03 05:00:00+00:00,27.47,28.19,26.74,27.7,24789.0,529.0,27.545725
JMSB,2023-02-06 05:00:00+00:00,27.8,28.0,27.45,27.5,7900.0,210.0,27.52082
JMSB,2023-02-07 05:00:00+00:00,27.51,27.99,26.912,27.45,25922.0,533.0,27.423366
JMSB,2023-02-08 05:00:00+00:00,27.63,27.64,27.1,27.1,17740.0,518.0,27.286242
JMSB,2023-02-09 05:00:00+00:00,27.39,27.39,26.32,26.56,17331.0,475.0,26.726087
JMSB,2023-02-10 05:00:00+00:00,26.73,27.0,26.04,26.49,16027.0,372.0,26.523753
JMSB,2023-02-13 05:00:00+00:00,26.73,27.06,26.28,27.06,24070.0,531.0,26.770777
JMSB,2023-02-14 05:00:00+00:00,26.76,27.2899,26.059,26.21,27674.0,578.0,26.428283
JMSB,2023-02-15 05:00:00+00:00,26.29,27.0,26.2706,26.59,13552.0,363.0,26.507343
JMSB,2023-02-16 05:00:00+00:00,26.5,26.87,26.5,26.87,11944.0,340.0,26.827832
JMSB,2023-02-17 05:00:00+00:00,26.99,26.99,26.3111,26.81,14089.0,173.0,26.905959
JMSB,2023-02-21 05:00:00+00:00,26.69,26.69,25.74,26.18,15500.0,383.0,26.203935
JMSB,2023-02-22 05:00:00+00:00,25.1481,26.46,25.1481,26.28,21819.0,622.0,26.089424
JMSB,2023-02-23 05:00:00+00:00,26.3,27.15,26.3,27.0,15980.0,520.0,26.80547
JMSB,2023-02-24 05:00:00+00:00,26.85,27.0294,26.12,26.43,13374.0,322.0,26.559183
JMSB,2023-02-27 05:00:00+00:00,26.78,26.78,25.96,26.02,9791.0,387.0,26.216069
JMSB,2023-02-28 05:00:00+00:00,25.93,27.0,25.53,26.61,22709.0,401.0,26.416531
JMSB,2023-03-01 05:00:00+00:00,26.66,26.66,25.34,25.34,13824.0,722.0,25.592407
JMSB,2023-03-02 05:00:00+00:00,25.675,25.7,25.0,25.4,5702.0,184.0,25.417375
JMSB,2023-03-03 05:00:00+00:00,25.18,25.18,25.15,25.15,6935.0,130.0,25.150947
JMSB,2023-03-06 05:00:00+00:00,25.245,25.86,24.61,24.89,20318.0,362.0,24.959623
JMSB,2023-03-07 05:00:00+00:00,25.182,25.7683,24.8945,25.2,7725.0,231.0,25.173701
JMSB,2023-03-08 05:00:00+00:00,25.52,25.52,25.07,25.07,4839.0,237.0,25.09461
JMSB,2023-03-09 05:00:00+00:00,24.6,24.99,23.09,23.09,14472.0,382.0,23.522977
JMSB,2023-03-10 05:00:00+00:00,22.83,23.09,20.85,21.24,25975.0,470.0,21.352566
JMSB,2023-03-13 04:00:00+00:00,20.55,20.75,18.58,19.96,51300.0,596.0,19.960302
JMSB,2023-03-14 04:00:00+00:00,22.28,22.85,20.76,21.94,54725.0,775.0,21.966873
JMSB,2023-03-15 04:00:00+00:00,21.1,22.6,21.1,22.0,32643.0,505.0,21.952903
JMSB,2023-03-16 04:00:00+00:00,22.0,23.7006,21.0,23.1,49298.0,950.0,22.702808
JMSB,2023-03-17 04:00:00+00:00,22.65,23.46,22.23,23.08,88800.0,495.0,22.905491
JMSB,2023-03-20 04:00:00+00:00,23.08,24.4,21.45,21.51,24816.0,542.0,21.860098
JMSB,2023-03-21 04:00:00+00:00,22.03,22.72,21.75,22.47,15907.0,312.0,22.305726
JMSB,2023-03-22 04:00:00+00:00,22.61,22.61,21.57,21.6,17222.0,301.0,21.736378
JMSB,2023-03-23 04:00:00+00:00,21.9,22.0199,21.65,21.84,19002.0,348.0,21.817451
JMSB,2023-03-24 04:00:00+00:00,21.38,22.6899,21.3,22.46,15835.0,452.0,22.13457
JMSB,2023-03-27 04:00:00+00:00,22.25,22.415,21.5,21.5,32570.0,515.0,21.983226
JMSB,2023-03-28 04:00:00+00:00,21.5,22.12,21.105,21.85,20584.0,302.0,21.741622
JMSB,2023-03-29 04:00:00+00:00,21.9,21.9,21.46,21.6,29285.0,373.0,21.558658
JMSB,2023-03-30 04:00:00+00:00,21.5,21.6,21.3,21.3,13167.0,261.0,21.395814
JMSB,2023-03-31 04:00:00+00:00,21.4,21.6,21.3,21.6,27366.0,389.0,21.464411
JMSB,2023-04-03 04:00:00+00:00,21.59,21.66,21.0,21.21,38954.0,854.0,21.33733
JMSB,2023-04-04 04:00:00+00:00,21.0,21.0,20.3,20.45,25451.0,344.0,20.567899
JMSB,2023-04-05 04:00:00+00:00,20.5,20.71,19.97,20.58,16834.0,245.0,20.422767
JMSB,2023-04-06 04:00:00+00:00,20.22,21.395,20.22,21.2,24686.0,248.0,20.768033
JMSB,2023-04-10 04:00:00+00:00,21.0,21.65,21.0,21.42,18022.0,279.0,21.419735
JMSB,2023-04-11 04:00:00+00:00,21.36,22.07,21.21,21.5,23949.0,365.0,21.420885
JMSB,2023-04-12 04:00:00+00:00,21.5,21.85,21.5,21.5,5815.0,115.0,21.580273
JMSB,2023-04-13 04:00:00+00:00,21.42,21.668,21.42,21.6,7961.0,106.0,21.598109
JMSB,2023-04-14 04:00:00+00:00,21.71,21.825,21.31,21.64,27121.0,426.0,21.507751
JMSB,2023-04-17 04:00:00+00:00,21.52,22.0,21.0452,21.96,8870.0,317.0,21.722071
JMSB,2023-04-18 04:00:00+00:00,22.0,22.0,21.3301,21.78,9792.0,264.0,21.738738
JMSB,2023-04-19 04:00:00+00:00,21.505,21.54,19.93,20.32,11482.0,140.0,20.85424
JMSB,2023-04-20 04:00:00+00:00,20.46,20.46,19.7,20.05,10971.0,181.0,20.053165
JMSB,2023-04-21 04:00:00+00:00,19.76,19.8,18.81,18.81,17876.0,261.0,19.439363
JMSB,2023-04-24 04:00:00+00:00,18.89,19.2825,18.2135,18.44,45300.0,456.0,18.318998
JMSB,2023-04-25 04:00:00+00:00,18.23,18.3438,17.15,17.61,39948.0,498.0,17.66536
JMSB,2023-04-26 04:00:00+00:00,17.46,18.4,17.376,18.29,28107.0,645.0,18.061236
JMSB,2023-04-27 04:00:00+00:00,18.3,19.99,17.8,18.18,41259.0,483.0,18.160315
JMSB,2023-04-28 04:00:00+00:00,18.19,18.5,17.8168,18.22,9050.0,302.0,18.266013
JMSB,2023-05-01 04:00:00+00:00,18.0,18.138,17.48,17.54,16772.0,362.0,17.791946
JMSB,2023-05-02 04:00:00+00:00,17.57,17.57,16.68,16.91,20510.0,819.0,17.105402
JMSB,2023-05-03 04:00:00+00:00,17.3,18.1571,17.05,17.245,25410.0,552.0,17.345797
JMSB,2023-05-04 04:00:00+00:00,16.495,16.88,15.1601,16.23,62740.0,551.0,16.063672
JMSB,2023-05-05 04:00:00+00:00,16.25,17.5999,15.87,17.09,63928.0,592.0,16.994145
JMSB,2023-05-08 04:00:00+00:00,17.03,17.16,16.6,16.9,8498.0,236.0,16.955942
JMSB,2023-05-09 04:00:00+00:00,16.75,17.5,16.65,17.34,17975.0,280.0,17.078289
JMSB,2023-05-10 04:00:00+00:00,17.5,17.5,16.85,17.29,13683.0,289.0,17.286762
JMSB,2023-05-11 04:00:00+00:00,17.06,17.41,16.89,17.19,12098.0,180.0,17.175857
JMSB,2023-05-12 04:00:00+00:00,17.225,17.71,17.01,17.54,21883.0,285.0,17.305391
JMSB,2023-05-15 04:00:00+00:00,17.45,17.59,17.45,17.46,6568.0,123.0,17.50248
JMSB,2023-05-16 04:00:00+00:00,17.7,17.84,17.43,17.46,7693.0,165.0,17.524013
JMSB,2023-05-17 04:00:00+00:00,16.94,18.73,16.94,18.39,21612.0,339.0,17.942805
JMSB,2023-05-18 04:00:00+00:00,18.49,18.88,18.23,18.78,20095.0,311.0,18.586223
JMSB,2023-05-19 04:00:00+00:00,19.11,19.11,18.705,18.75,13340.0,224.0,18.920717
JMSB,2023-05-22 04:00:00+00:00,19.07,20.0,18.4063,19.98,18945.0,404.0,19.810648
JMSB,2023-05-23 04:00:00+00:00,20.0,21.23,19.39,21.19,35042.0,482.0,20.62666
JMSB,2023-05-24 04:00:00+00:00,20.85,21.3789,20.47,21.12,24817.0,502.0,21.055698
JMSB,2023-05-25 04:00:00+00:00,21.16,21.39,19.25,21.27,12935.0,385.0,21.177476
JMSB,2023-05-26 04:00:00+00:00,20.84,22.14,20.84,22.05,18216.0,476.0,21.897889
JMSB,2023-05-30 04:00:00+00:00,22.01,22.05,21.115,21.22,19977.0,596.0,21.572174
JMSB,2023-05-31 04:00:00+00:00,21.72,21.72,20.12,20.38,22986.0,504.0,20.430856
JMSB,2023-06-01 04:00:00+00:00,20.31,20.83,20.31,20.71,12777.0,1004.0,20.689074
JMSB,2023-06-02 04:00:00+00:00,21.06,22.33,20.7,22.33,39612.0,1103.0,21.813852
JMSB,2023-06-05 04:00:00+00:00,22.22,22.22,21.07,21.21,19806.0,509.0,21.324393
JMSB,2023-06-06 04:00:00+00:00,21.33,22.8516,21.33,22.73,18277.0,638.0,22.527433
JMSB,2023-06-07 04:00:00+00:00,22.94,23.49,22.28,22.65,50085.0,1096.0,22.872372
JMSB,2023-06-08 04:00:00+00:00,22.59,22.65,22.0,22.47,16662.0,790.0,22.373032
JMSB,2023-06-09 04:00:00+00:00,22.7,22.7,21.4301,21.82,15507.0,473.0,21.711685
JMSB,2023-06-12 04:00:00+00:00,22.08,22.99,21.14,21.17,26151.0,749.0,21.428323
JMSB,2023-06-13 04:00:00+00:00,21.24,21.5,19.62,20.13,27875.0,740.0,20.292109
JMSB,2023-06-14 04:00:00+00:00,20.9,20.9,19.82,20.4,18505.0,428.0,20.459629
JMSB,2023-06-15 04:00:00+00:00,21.01,21.69,19.72,21.41,13977.0,446.0,21.258674
JMSB,2023-06-16 04:00:00+00:00,21.8,22.2,20.885,21.23,32367.0,480.0,21.616392
JMSB,2023-06-20 04:00:00+00:00,21.18,21.32,20.44,20.63,17829.0,833.0,21.045931
JMSB,2023-06-21 04:00:00+00:00,20.87,21.28,20.5,20.5,16169.0,956.0,20.649985
JMSB,2023-06-22 04:00:00+00:00,20.66,20.695,20.19,20.32,11427.0,883.0,20.381151
JMSB,2023-06-23 04:00:00+00:00,19.91,20.98,19.5001,20.3,122010.0,693.0,20.278118
JMSB,2023-06-26 04:00:00+00:00,19.95,21.28,19.95,20.93,21643.0,807.0,20.667598
JMSB,2023-06-27 04:00:00+00:00,20.94,21.1563,19.67,19.67,16681.0,850.0,20.094207
JMSB,2023-06-28 04:00:00+00:00,19.9,20.13,19.55,19.73,15216.0,645.0,19.78837
JMSB,2023-06-29 04:00:00+00:00,19.81,20.4,19.41,20.2,8353.0,559.0,19.855756
JMSB,2023-06-30 04:00:00+00:00,20.25,20.7,19.78,20.09,18630.0,577.0,20.197218
JMSB,2023-07-03 04:00:00+00:00,20.08,21.44,20.08,20.9,4111.0,203.0,20.953405
JMSB,2023-07-05 04:00:00+00:00,20.6,20.6,18.81,19.04,14202.0,1127.0,19.296355
JMSB,2023-07-06 04:00:00+00:00,19.12,19.89,18.09,18.88,12150.0,366.0,18.858987
JMSB,2023-07-07 04:00:00+00:00,19.91,19.99,18.33,19.57,31100.0,410.0,19.578028
JMSB,2023-07-10 04:00:00+00:00,19.47,19.7599,19.21,19.31,5958.0,218.0,19.403233
JMSB,2023-07-11 04:00:00+00:00,19.78,19.78,19.78,19.78,2591.0,157.0,19.78
JMSB,2023-07-12 04:00:00+00:00,19.85,19.85,19.489,19.68,11542.0,278.0,19.639924
JMSB,2023-07-13 04:00:00+00:00,19.69,20.89,19.69,20.89,23589.0,323.0,20.120164
JMSB,2023-07-14 04:00:00+00:00,20.2,20.35,19.22,19.26,10689.0,284.0,19.56477
JMSB,2023-07-17 04:00:00+00:00,18.85,19.845,18.8025,19.5,8329.0,348.0,19.45143
JMSB,2023-07-18 04:00:00+00:00,19.42,20.6,19.3125,20.6,19752.0,275.0,20.106443
JMSB,2023-07-19 04:00:00+00:00,19.9,20.4117,19.16,19.35,48310.0,588.0,19.905024
JMSB,2023-07-20 04:00:00+00:00,19.48,20.0,19.4258,20.0,23784.0,333.0,19.964892
JMSB,2023-07-21 04:00:00+00:00,20.0,20.605,19.97,20.39,18529.0,419.0,20.180507
JMSB,2023-07-24 04:00:00+00:00,19.92,20.165,19.33,19.52,12838.0,451.0,19.854919
JMSB,2023-07-25 04:00:00+00:00,19.5001,19.65,18.815,19.19,21624.0,726.0,19.140699
JMSB,2023-07-26 04:00:00+00:00,19.41,19.84,18.9001,19.11,16030.0,619.0,19.286357
JMSB,2023-07-27 04:00:00+00:00,19.32,19.395,18.91,18.97,20602.0,567.0,19.08711
JMSB,2023-07-28 04:00:00+00:00,19.33,19.95,19.31,19.35,12358.0,437.0,19.395515
