symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMC,2023-01-09 05:00:00+00:00,17.24,17.24,16.75,17.11,9182.0,127.0,17.071762
SMC,2023-01-10 05:00:00+00:00,16.97,17.31,16.97,17.31,2594.0,43.0,17.238561
SMC,2023-01-11 05:00:00+00:00,19.0,19.0,18.01,18.48,3795.0,57.0,18.333582
SMC,2023-01-12 05:00:00+00:00,18.28,18.55,16.79,16.79,6460.0,56.0,17.896097
SMC,2023-01-13 05:00:00+00:00,17.39,18.31,17.0283,18.29,5412.0,55.0,17.549722
SMC,2023-01-17 05:00:00+00:00,18.01,18.01,17.4721,17.75,9971.0,89.0,17.789071
SMC,2023-01-18 05:00:00+00:00,17.54,17.63,17.3153,17.63,1405.0,26.0,17.390984
SMC,2023-01-19 05:00:00+00:00,17.8,18.14,17.235,17.65,14304.0,104.0,17.711898
SMC,2023-01-20 05:00:00+00:00,17.84,17.84,17.5,17.5,6414.0,51.0,17.668935
SMC,2023-01-23 05:00:00+00:00,17.58,18.7595,17.58,18.72,23476.0,121.0,18.30652
SMC,2023-01-24 05:00:00+00:00,17.79,18.7,17.55,18.4471,1988.0,24.0,17.692771
SMC,2023-01-25 05:00:00+00:00,18.354,18.92,18.354,18.41,6014.0,69.0,18.495952
SMC,2023-01-26 05:00:00+00:00,18.53,18.62,18.17,18.17,4902.0,62.0,18.25936
SMC,2023-01-27 05:00:00+00:00,17.66,18.79,17.66,18.25,6651.0,43.0,18.375231
SMC,2023-01-30 05:00:00+00:00,18.09,18.15,17.5501,17.6,7492.0,68.0,17.802985
SMC,2023-01-31 05:00:00+00:00,17.5,18.0687,17.5,17.62,4667.0,48.0,17.828402
SMC,2023-02-01 05:00:00+00:00,17.54,17.9185,16.28,17.41,14868.0,196.0,17.347837
SMC,2023-02-02 05:00:00+00:00,17.56,18.2098,17.21,17.34,9933.0,63.0,17.492864
SMC,2023-02-03 05:00:00+00:00,17.25,17.9,17.25,17.88,11591.0,66.0,17.544177
SMC,2023-02-06 05:00:00+00:00,17.61,17.64,17.15,17.23,9369.0,65.0,17.427001
SMC,2023-02-07 05:00:00+00:00,17.32,17.6723,17.0,17.0,9290.0,123.0,17.485445
SMC,2023-02-08 05:00:00+00:00,17.01,17.01,16.55,16.55,17051.0,200.0,16.877188
SMC,2023-02-09 05:00:00+00:00,16.5,16.9,16.5,16.56,5069.0,53.0,16.556856
SMC,2023-02-10 05:00:00+00:00,16.5,16.6,16.28,16.28,6251.0,76.0,16.443126
SMC,2023-02-13 05:00:00+00:00,16.71,16.71,16.42,16.54,16216.0,102.0,16.496933
SMC,2023-02-14 05:00:00+00:00,16.6624,16.685,16.5,16.5,5064.0,64.0,16.617494
SMC,2023-02-15 05:00:00+00:00,16.35,17.49,16.35,17.49,5507.0,75.0,16.948298
SMC,2023-02-16 05:00:00+00:00,16.66,17.21,16.66,16.88,12914.0,72.0,17.030987
SMC,2023-02-17 05:00:00+00:00,17.0716,17.3452,16.6,16.75,12892.0,136.0,16.922659
SMC,2023-02-21 05:00:00+00:00,16.75,17.0,16.06,16.06,22950.0,183.0,16.53456
SMC,2023-02-22 05:00:00+00:00,16.27,16.76,16.0,16.39,10221.0,73.0,16.236889
SMC,2023-02-23 05:00:00+00:00,16.53,16.53,15.5,15.55,25545.0,191.0,16.0665
SMC,2023-02-24 05:00:00+00:00,17.0,17.245,16.046,16.7,60231.0,261.0,16.684396
SMC,2023-02-27 05:00:00+00:00,16.69,17.26,16.69,16.8,83918.0,212.0,16.978273
SMC,2023-02-28 05:00:00+00:00,16.97,17.08,16.55,16.69,47939.0,144.0,16.896923
SMC,2023-03-01 05:00:00+00:00,16.49,16.7147,16.3002,16.41,15210.0,107.0,16.442948
SMC,2023-03-02 05:00:00+00:00,16.5,17.13,16.33,16.72,38725.0,290.0,16.599204
SMC,2023-03-03 05:00:00+00:00,17.04,17.7561,17.04,17.39,49542.0,185.0,17.311461
SMC,2023-03-06 05:00:00+00:00,17.34,17.66,17.2163,17.5,50806.0,317.0,17.46416
SMC,2023-03-07 05:00:00+00:00,17.3,19.35,17.3,18.95,82283.0,389.0,18.304393
SMC,2023-03-08 05:00:00+00:00,19.05,19.0764,18.5641,18.69,9071.0,93.0,18.820427
SMC,2023-03-09 05:00:00+00:00,18.625,18.705,17.65,17.7,30061.0,211.0,18.272613
SMC,2023-03-10 05:00:00+00:00,17.75,17.8,16.91,17.28,21113.0,293.0,17.335072
SMC,2023-03-13 04:00:00+00:00,17.01,17.19,16.63,16.7,2293.0,71.0,16.91389
SMC,2023-03-14 04:00:00+00:00,17.11,17.54,17.07,17.28,16209.0,101.0,17.375809
SMC,2023-03-15 04:00:00+00:00,17.0,17.0,16.0,16.0,19940.0,264.0,16.209999
SMC,2023-03-16 04:00:00+00:00,15.97,16.4965,15.97,16.35,22817.0,251.0,16.295575
SMC,2023-03-17 04:00:00+00:00,16.15,16.3,15.63,16.12,32083.0,334.0,16.011693
SMC,2023-03-20 04:00:00+00:00,15.88,16.29,15.88,15.94,8935.0,110.0,15.908759
