symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2023-01-09 05:00:00+00:00,202.42,204.1299,199.34,199.44,2748474.0,49366.0,201.404807
LOW,2023-01-10 05:00:00+00:00,199.92,201.67,198.54,201.4,2200918.0,39703.0,200.256395
LOW,2023-01-11 05:00:00+00:00,202.16,208.72,202.15,208.59,2780964.0,54989.0,207.280707
LOW,2023-01-12 05:00:00+00:00,210.26,211.57,206.59,210.26,2690152.0,57184.0,210.058437
LOW,2023-01-13 05:00:00+00:00,207.81,213.556,207.81,212.16,3875581.0,57583.0,212.038339
LOW,2023-01-17 05:00:00+00:00,212.17,214.98,209.2475,209.52,2943807.0,54783.0,210.590168
LOW,2023-01-18 05:00:00+00:00,210.72,214.18,208.11,208.5,3575106.0,57763.0,210.208407
LOW,2023-01-19 05:00:00+00:00,207.505,207.9,201.19,202.13,3508807.0,59837.0,203.252584
LOW,2023-01-20 05:00:00+00:00,201.36,204.99,198.665,204.53,3485352.0,64765.0,202.067387
LOW,2023-01-23 05:00:00+00:00,203.52,206.91,201.79,205.11,3473698.0,55802.0,205.085034
LOW,2023-01-24 05:00:00+00:00,202.61,206.58,202.61,206.41,2862499.0,45143.0,205.82881
LOW,2023-01-25 05:00:00+00:00,204.52,206.289,201.84,206.11,2283441.0,37860.0,205.122395
LOW,2023-01-26 05:00:00+00:00,204.35,208.77,201.6394,201.81,3426079.0,56563.0,203.340788
LOW,2023-01-27 05:00:00+00:00,201.45,203.42,200.435,202.49,2907096.0,53920.0,202.053465
LOW,2023-01-30 05:00:00+00:00,201.97,204.56,201.15,201.91,2786376.0,48992.0,202.697815
LOW,2023-01-31 05:00:00+00:00,203.25,208.33,202.5,208.25,3415828.0,50032.0,206.573895
LOW,2023-02-01 05:00:00+00:00,207.455,215.14,204.39,213.56,3363932.0,59660.0,209.990768
LOW,2023-02-02 05:00:00+00:00,216.05,223.31,215.98,221.56,4156769.0,71564.0,220.632526
LOW,2023-02-03 05:00:00+00:00,217.14,218.39,214.82,215.97,3044694.0,51897.0,216.018407
LOW,2023-02-06 05:00:00+00:00,214.25,216.84,214.06,215.87,2380640.0,43413.0,215.679922
LOW,2023-02-07 05:00:00+00:00,212.89,215.57,210.42,214.73,2552300.0,46039.0,213.277415
LOW,2023-02-08 05:00:00+00:00,214.21,214.21,211.07,212.76,2421051.0,44727.0,212.519754
LOW,2023-02-09 05:00:00+00:00,214.77,215.24,207.96,208.64,2386806.0,39363.0,210.598926
