symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMRN,2023-01-09 05:00:00+00:00,109.83,110.25,105.95,107.1,2681134.0,43284.0,107.647021
BMRN,2023-01-10 05:00:00+00:00,107.26,111.97,106.99,111.4,3034292.0,38602.0,111.099703
BMRN,2023-01-11 05:00:00+00:00,111.23,112.7,109.14,111.15,1811382.0,27054.0,110.606764
BMRN,2023-01-12 05:00:00+00:00,110.5,113.65,110.01,113.57,1844203.0,23915.0,112.017645
BMRN,2023-01-13 05:00:00+00:00,112.25,114.8,111.87,112.72,1698026.0,25035.0,113.334752
BMRN,2023-01-17 05:00:00+00:00,111.55,112.9855,111.02,111.75,1744777.0,19465.0,111.960604
BMRN,2023-01-18 05:00:00+00:00,111.31,112.0451,110.3301,110.69,1235933.0,18309.0,110.91779
BMRN,2023-01-19 05:00:00+00:00,110.47,110.47,109.099,109.2,1240412.0,19381.0,109.552398
BMRN,2023-01-20 05:00:00+00:00,109.47,111.03,109.29,110.75,1506670.0,20367.0,110.417342
BMRN,2023-01-23 05:00:00+00:00,110.4,111.55,110.2,111.45,1341592.0,20328.0,111.135048
BMRN,2023-01-24 05:00:00+00:00,111.45,114.02,111.26,113.82,1332951.0,19172.0,113.429134
BMRN,2023-01-25 05:00:00+00:00,114.6,116.59,114.39,116.03,2611060.0,34768.0,115.674214
BMRN,2023-01-26 05:00:00+00:00,116.0,117.11,115.03,116.98,1464146.0,21293.0,116.339925
BMRN,2023-01-27 05:00:00+00:00,117.0,117.77,116.81,117.27,1316717.0,18879.0,117.279894
BMRN,2023-01-30 05:00:00+00:00,116.62,117.49,114.61,114.7,1635840.0,25224.0,115.258496
BMRN,2023-01-31 05:00:00+00:00,115.0,115.59,114.55,115.35,1400804.0,16835.0,115.16016
BMRN,2023-02-01 05:00:00+00:00,115.05,116.86,114.25,116.71,1923255.0,19867.0,115.997661
BMRN,2023-02-02 05:00:00+00:00,116.64,116.7,111.84,112.84,1886671.0,31147.0,113.562419
BMRN,2023-02-03 05:00:00+00:00,113.26,113.97,111.59,112.2,1195666.0,18901.0,112.491694
BMRN,2023-02-06 05:00:00+00:00,111.8,112.98,110.78,112.18,984086.0,20768.0,112.238338
BMRN,2023-02-07 05:00:00+00:00,112.03,112.03,109.9,111.31,1935852.0,23047.0,111.049903
BMRN,2023-02-08 05:00:00+00:00,110.59,111.79,109.72,110.44,931910.0,16110.0,110.484509
BMRN,2023-02-09 05:00:00+00:00,110.62,111.73,110.47,110.7,1110364.0,13872.0,110.95659
BMRN,2023-02-10 05:00:00+00:00,110.11,110.665,109.09,109.46,840341.0,15567.0,109.800424
BMRN,2023-02-13 05:00:00+00:00,109.15,109.65,108.42,109.01,1394083.0,19923.0,109.109809
BMRN,2023-02-14 05:00:00+00:00,108.0,109.13,105.93,108.74,1481721.0,21998.0,108.387187
BMRN,2023-02-15 05:00:00+00:00,108.6,108.82,107.66,108.18,1575164.0,17358.0,108.147916
BMRN,2023-02-16 05:00:00+00:00,108.06,108.28,106.755,107.29,1011398.0,17263.0,107.533378
BMRN,2023-02-17 05:00:00+00:00,107.04,108.36,106.55,108.31,1066972.0,16852.0,107.760204
BMRN,2023-02-21 05:00:00+00:00,108.44,108.44,105.915,105.97,1120249.0,19852.0,106.40125
BMRN,2023-02-22 05:00:00+00:00,104.37,105.69,102.94,103.12,2117171.0,37813.0,103.676159
BMRN,2023-02-23 05:00:00+00:00,103.2,103.975,102.78,103.18,1082303.0,20778.0,103.273084
BMRN,2023-02-24 05:00:00+00:00,102.5,102.97,101.48,102.07,1606242.0,26718.0,102.148136
BMRN,2023-02-27 05:00:00+00:00,102.31,103.58,102.085,103.24,1573434.0,25754.0,102.919769
BMRN,2023-02-28 05:00:00+00:00,99.3,102.96,97.37,99.59,3238711.0,43632.0,99.794703
BMRN,2023-03-01 05:00:00+00:00,100.26,102.79,100.26,100.99,1878953.0,29380.0,101.453648
BMRN,2023-03-02 05:00:00+00:00,100.39,100.79,99.25,100.12,1291756.0,23476.0,100.134287
BMRN,2023-03-03 05:00:00+00:00,100.26,101.48,98.65,101.2,1437147.0,22169.0,100.61866
BMRN,2023-03-06 05:00:00+00:00,94.99,97.11,93.38,94.3,4620479.0,70054.0,94.844224
BMRN,2023-03-07 05:00:00+00:00,93.47,95.5,92.88,93.42,2527646.0,38771.0,93.801148
BMRN,2023-03-08 05:00:00+00:00,93.53,94.6,92.81,94.31,1717472.0,28482.0,93.76453
BMRN,2023-03-09 05:00:00+00:00,94.13,94.61,92.17,92.99,1708761.0,22538.0,93.072677
BMRN,2023-03-10 05:00:00+00:00,92.28,92.905,89.39,90.49,1848284.0,27661.0,90.842591
BMRN,2023-03-13 04:00:00+00:00,90.45,92.64,89.825,90.02,2111984.0,35168.0,90.715356
BMRN,2023-03-14 04:00:00+00:00,91.47,91.57,89.96,90.25,1733461.0,24900.0,90.284301
BMRN,2023-03-15 04:00:00+00:00,89.25,89.64,87.52,87.74,1655525.0,28071.0,87.960566
BMRN,2023-03-16 04:00:00+00:00,87.45,93.63,87.34,93.41,2849914.0,49118.0,91.989013
BMRN,2023-03-17 04:00:00+00:00,92.37,92.45,90.49,91.67,2254695.0,22638.0,91.590959
BMRN,2023-03-20 04:00:00+00:00,92.07,93.76,91.23,92.34,1347384.0,21975.0,92.535544
BMRN,2023-03-21 04:00:00+00:00,92.24,92.82,91.77,92.08,1735954.0,25782.0,92.209097
BMRN,2023-03-22 04:00:00+00:00,92.25,92.25,89.98,90.08,1132060.0,17283.0,90.517445
BMRN,2023-03-23 04:00:00+00:00,91.69,91.69,89.35,90.11,1256911.0,19548.0,90.193242
BMRN,2023-03-24 04:00:00+00:00,90.01,91.16,89.34,90.74,858167.0,15507.0,90.467933
BMRN,2023-03-27 04:00:00+00:00,91.5,92.1018,91.1,91.5,1259309.0,17896.0,91.551851
BMRN,2023-03-28 04:00:00+00:00,91.23,92.1,90.805,91.44,957633.0,17888.0,91.366189
BMRN,2023-03-29 04:00:00+00:00,91.89,94.445,91.39,94.2,1170383.0,19800.0,93.683548
BMRN,2023-03-30 04:00:00+00:00,94.45,95.89,94.34,95.29,1330988.0,22548.0,95.060415
