symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNON,2023-01-09 05:00:00+00:00,1.665,1.685,1.61,1.61,5069.0,104.0,1.625568
TNON,2023-01-10 05:00:00+00:00,1.5875,1.61,1.51,1.61,9860.0,159.0,1.555586
TNON,2023-01-11 05:00:00+00:00,1.55,1.6096,1.4,1.49,18682.0,182.0,1.533031
TNON,2023-01-12 05:00:00+00:00,1.475,1.57,1.475,1.56,7581.0,149.0,1.553875
TNON,2023-01-13 05:00:00+00:00,1.56,1.6,1.53,1.55,4508.0,56.0,1.571345
TNON,2023-01-17 05:00:00+00:00,1.58,1.58,1.48,1.5,6480.0,72.0,1.516159
TNON,2023-01-18 05:00:00+00:00,1.55,1.7899,1.535,1.62,25099.0,185.0,1.62336
TNON,2023-01-19 05:00:00+00:00,1.64,1.7999,1.64,1.64,6510.0,78.0,1.665689
TNON,2023-01-20 05:00:00+00:00,1.74,1.869,1.7052,1.77,34623.0,160.0,1.778262
TNON,2023-01-23 05:00:00+00:00,1.78,1.79,1.56,1.79,9681.0,132.0,1.727964
TNON,2023-01-24 05:00:00+00:00,1.99,1.99,1.65,1.71,10684.0,99.0,1.7647
TNON,2023-01-25 05:00:00+00:00,1.73,1.73,1.675,1.73,5220.0,95.0,1.716443
TNON,2023-01-26 05:00:00+00:00,1.81,2.2,1.81,2.2,23040.0,371.0,2.004911
TNON,2023-01-27 05:00:00+00:00,2.23,2.39,2.2,2.23,13621.0,167.0,2.269143
TNON,2023-01-30 05:00:00+00:00,2.24,2.4799,2.18,2.26,16606.0,165.0,2.268907
TNON,2023-01-31 05:00:00+00:00,2.23,2.32,2.2001,2.26,16425.0,162.0,2.262736
TNON,2023-02-01 05:00:00+00:00,2.21,2.34,2.21,2.34,21124.0,374.0,2.296175
TNON,2023-02-02 05:00:00+00:00,2.35,2.35,2.155,2.19,20797.0,191.0,2.226023
TNON,2023-02-03 05:00:00+00:00,2.21,2.315,2.2,2.22,10371.0,120.0,2.216081
TNON,2023-02-06 05:00:00+00:00,2.31,2.31,2.0988,2.25,11152.0,178.0,2.253475
TNON,2023-02-07 05:00:00+00:00,2.215,2.255,2.14,2.25,7866.0,102.0,2.229644
TNON,2023-02-08 05:00:00+00:00,2.1899,2.1899,2.065,2.15,11093.0,145.0,2.13153
TNON,2023-02-09 05:00:00+00:00,1.99,2.04,1.66,1.66,58650.0,262.0,1.832251
TNON,2023-02-10 05:00:00+00:00,1.66,1.66,1.52,1.53,52097.0,190.0,1.592319
TNON,2023-02-13 05:00:00+00:00,1.44,1.44,1.1,1.105,281256.0,1207.0,1.224204
TNON,2023-02-14 05:00:00+00:00,1.15,1.22,0.9576,0.99,597121.0,2620.0,1.11753
TNON,2023-02-15 05:00:00+00:00,1.59,2.49,1.18,2.18,27033079.0,92588.0,1.969836
TNON,2023-02-16 05:00:00+00:00,1.9,2.3,1.74,2.28,2200680.0,11206.0,2.052004
TNON,2023-02-17 05:00:00+00:00,2.11,2.47,2.02,2.27,886061.0,4602.0,2.214973
TNON,2023-02-21 05:00:00+00:00,2.29,2.5,2.1,2.5,389659.0,1952.0,2.31144
TNON,2023-02-22 05:00:00+00:00,2.38,2.74,2.34,2.43,300876.0,1357.0,2.520997
TNON,2023-02-23 05:00:00+00:00,2.38,2.6,2.37,2.44,195324.0,990.0,2.480506
