symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSVR,2023-01-09 05:00:00+00:00,6.38,6.9999,6.38,6.54,84112.0,1040.0,6.615823
RSVR,2023-01-10 05:00:00+00:00,6.46,6.685,6.36,6.42,70435.0,1288.0,6.500677
RSVR,2023-01-11 05:00:00+00:00,6.38,6.78,6.29,6.39,41467.0,648.0,6.452166
RSVR,2023-01-12 05:00:00+00:00,6.39,6.65,6.3491,6.52,41391.0,647.0,6.509137
RSVR,2023-01-13 05:00:00+00:00,6.52,6.66,6.36,6.64,79971.0,1212.0,6.547017
RSVR,2023-01-17 05:00:00+00:00,6.56,7.3,6.53,6.86,102857.0,1498.0,6.825594
RSVR,2023-01-18 05:00:00+00:00,6.96,7.26,6.8096,6.87,62609.0,802.0,6.945523
RSVR,2023-01-19 05:00:00+00:00,6.77,7.0,6.77,6.87,57648.0,1004.0,6.927694
RSVR,2023-01-20 05:00:00+00:00,7.0,7.0,6.4201,6.94,76410.0,942.0,6.923916
RSVR,2023-01-23 05:00:00+00:00,6.86,7.0,6.78,6.91,92809.0,1718.0,6.926659
RSVR,2023-01-24 05:00:00+00:00,6.87,7.0,6.77,6.93,50306.0,1087.0,6.932931
RSVR,2023-01-25 05:00:00+00:00,6.81,7.0,6.81,6.99,63770.0,1081.0,6.967509
RSVR,2023-01-26 05:00:00+00:00,7.0,7.0,6.84,7.0,23958.0,259.0,6.98784
RSVR,2023-01-27 05:00:00+00:00,6.98,7.33,6.86,7.05,74750.0,785.0,7.041009
RSVR,2023-01-30 05:00:00+00:00,6.97,7.15,6.97,7.05,43792.0,550.0,7.063271
RSVR,2023-01-31 05:00:00+00:00,7.025,7.105,6.93,7.04,91879.0,869.0,7.016102
RSVR,2023-02-01 05:00:00+00:00,7.02,7.2,6.92,7.12,131596.0,1151.0,7.056116
RSVR,2023-02-02 05:00:00+00:00,7.18,7.485,7.0,7.22,144077.0,2017.0,7.274136
RSVR,2023-02-03 05:00:00+00:00,7.13,7.48,7.03,7.26,78044.0,907.0,7.299442
RSVR,2023-02-06 05:00:00+00:00,7.31,7.39,7.125,7.31,107649.0,533.0,7.234481
RSVR,2023-02-07 05:00:00+00:00,7.36,7.54,7.2065,7.35,167889.0,854.0,7.343148
RSVR,2023-02-08 05:00:00+00:00,7.41,7.77,7.24,7.24,264883.0,1957.0,7.44433
RSVR,2023-02-09 05:00:00+00:00,7.34,7.48,7.08,7.27,159295.0,1304.0,7.312131
RSVR,2023-02-10 05:00:00+00:00,7.2,7.36,7.14,7.21,53748.0,564.0,7.257548
RSVR,2023-02-13 05:00:00+00:00,6.8,7.21,6.8,7.07,216939.0,1165.0,6.940935
RSVR,2023-02-14 05:00:00+00:00,7.03,7.32,6.9692,7.24,89691.0,629.0,7.243168
