symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADME,2023-01-09 05:00:00+00:00,33.9,33.9869,33.58,33.58,27525.0,102.0,33.756492
ADME,2023-01-10 05:00:00+00:00,33.6542,33.71,33.5311,33.65,28737.0,115.0,33.620377
ADME,2023-01-11 05:00:00+00:00,33.86,33.97,33.74,33.95,36279.0,102.0,33.853754
ADME,2023-01-12 05:00:00+00:00,34.13,34.13,33.85,33.99,19393.0,103.0,34.010515
ADME,2023-01-13 05:00:00+00:00,33.87,34.11,33.87,34.05,47268.0,196.0,34.003614
ADME,2023-01-17 05:00:00+00:00,34.18,34.2,34.0,34.0,20465.0,136.0,34.06245
ADME,2023-01-18 05:00:00+00:00,33.9,34.085,33.68,33.69,61132.0,335.0,33.724517
ADME,2023-01-19 05:00:00+00:00,33.56,33.6189,33.44,33.44,5505.0,46.0,33.558126
ADME,2023-01-20 05:00:00+00:00,33.57,33.83,33.465,33.83,6000.0,46.0,33.687916
ADME,2023-01-23 05:00:00+00:00,34.1,34.25,33.9008,34.0885,34610.0,84.0,34.032467
ADME,2023-01-24 05:00:00+00:00,34.2,34.2,33.95,34.1048,112670.0,79.0,34.024226
ADME,2023-01-25 05:00:00+00:00,33.77,34.09,33.7,34.0412,12308.0,61.0,33.98369
ADME,2023-01-26 05:00:00+00:00,34.48,34.53,34.132,34.53,28002.0,94.0,34.354371
ADME,2023-01-27 05:00:00+00:00,34.29,34.6599,34.29,34.4762,11274.0,64.0,34.546133
ADME,2023-01-30 05:00:00+00:00,34.41,34.41,34.13,34.13,42102.0,87.0,34.160825
ADME,2023-01-31 05:00:00+00:00,34.2,34.46,34.2,34.46,20288.0,60.0,34.310673
ADME,2023-02-01 05:00:00+00:00,34.52,34.97,34.38,34.76,16907.0,117.0,34.486648
ADME,2023-02-02 05:00:00+00:00,34.815,35.02,34.81,34.96,130487.0,140.0,34.946852
ADME,2023-02-03 05:00:00+00:00,34.67,35.0457,34.67,34.8,22788.0,113.0,34.861857
ADME,2023-02-06 05:00:00+00:00,34.88,34.88,34.68,34.71,5639.0,36.0,34.717153
ADME,2023-02-07 05:00:00+00:00,34.6386,34.94,34.62,34.93,10377.0,57.0,34.82249
ADME,2023-02-08 05:00:00+00:00,34.61,34.865,34.33,34.71,36107.0,100.0,34.708655
ADME,2023-02-09 05:00:00+00:00,35.13,35.13,34.548,34.62,12026.0,61.0,34.79834
ADME,2023-02-10 05:00:00+00:00,34.6147,34.68,34.51,34.6687,1049749.0,80.0,34.628237
ADME,2023-02-13 05:00:00+00:00,34.7,34.83,34.682,34.78,27398.0,109.0,34.780608
ADME,2023-02-14 05:00:00+00:00,34.685,34.87,34.4942,34.63,17750.0,98.0,34.735245
ADME,2023-02-15 05:00:00+00:00,34.51,34.69,34.51,34.69,18974.0,103.0,34.625411
ADME,2023-02-16 05:00:00+00:00,34.3,34.6344,34.3,34.46,10661.0,65.0,34.526655
ADME,2023-02-17 05:00:00+00:00,34.3506,34.38,34.245,34.38,29294.0,108.0,34.325714
ADME,2023-02-21 05:00:00+00:00,34.16,34.16,34.0,34.0,36154.0,140.0,34.056341
ADME,2023-02-22 05:00:00+00:00,33.99,34.08,33.9381,33.97,29999.0,140.0,33.993686
ADME,2023-02-23 05:00:00+00:00,33.94,34.03,33.84,33.97,23544.0,115.0,33.914632
ADME,2023-02-24 05:00:00+00:00,33.6739,33.824,33.6739,33.75,13234.0,94.0,33.770931
ADME,2023-02-27 05:00:00+00:00,33.8207,33.86,33.75,33.8,16972.0,63.0,33.799202
ADME,2023-02-28 05:00:00+00:00,33.91,33.91,33.68,33.68,12856.0,49.0,33.74204
ADME,2023-03-01 05:00:00+00:00,33.78,33.78,33.59,33.62,31096.0,91.0,33.620839
ADME,2023-03-02 05:00:00+00:00,33.43,33.97,33.43,33.73,48155.0,74.0,33.664727
ADME,2023-03-03 05:00:00+00:00,33.71,34.05,33.71,34.0413,47282.0,107.0,33.937565
ADME,2023-03-06 05:00:00+00:00,34.05,34.1994,34.01,34.09,20067.0,67.0,34.071136
ADME,2023-03-07 05:00:00+00:00,34.19,34.19,33.791,33.86,27433.0,113.0,33.827051
ADME,2023-03-08 05:00:00+00:00,33.89,33.89,33.7201,33.79,59381.0,131.0,33.76281
ADME,2023-03-09 05:00:00+00:00,34.03,34.03,33.65,33.71,12309.0,83.0,33.724824
ADME,2023-03-10 05:00:00+00:00,33.645,33.7273,33.51,33.52,17802.0,82.0,33.661595
ADME,2023-03-13 04:00:00+00:00,33.47,33.784,33.47,33.57,27801.0,94.0,33.629244
ADME,2023-03-14 04:00:00+00:00,33.76,33.84,33.6,33.84,7565.0,46.0,33.704801
ADME,2023-03-15 04:00:00+00:00,33.17,33.83,33.17,33.79,6443.0,30.0,33.739287
ADME,2023-03-16 04:00:00+00:00,33.81,33.93,33.7601,33.83,42033.0,135.0,33.829187
ADME,2023-03-17 04:00:00+00:00,34.1,34.1,33.66,33.81,11609.0,81.0,33.774117
ADME,2023-03-20 04:00:00+00:00,33.66,34.02,33.66,33.9602,55876.0,67.0,33.901404
ADME,2023-03-21 04:00:00+00:00,34.12,34.2,33.99,34.2,9835.0,44.0,34.120575
ADME,2023-03-22 04:00:00+00:00,34.1,34.16,33.74,33.74,10930.0,61.0,34.00463
ADME,2023-03-23 04:00:00+00:00,34.1591,34.1591,33.83,33.83,11710.0,92.0,33.947514
ADME,2023-03-24 04:00:00+00:00,33.805,33.98,33.805,33.91,10491.0,40.0,33.875431
ADME,2023-03-27 04:00:00+00:00,34.07,34.08,33.89,33.92,6570.0,65.0,33.966514
ADME,2023-03-28 04:00:00+00:00,33.72,33.7785,33.7138,33.74,9619.0,36.0,33.748865
ADME,2023-03-29 04:00:00+00:00,33.89,34.1,33.89,34.02,46256.0,79.0,34.000579
ADME,2023-03-30 04:00:00+00:00,34.2,34.25,34.14,34.21,20032.0,96.0,34.190899
ADME,2023-03-31 04:00:00+00:00,34.42,34.62,34.3401,34.6,23107.0,143.0,34.478764
ADME,2023-04-03 04:00:00+00:00,34.5,34.88,34.5,34.87,23831.0,87.0,34.831267
ADME,2023-04-04 04:00:00+00:00,34.75,34.9216,34.63,34.69,10333.0,73.0,34.703399
ADME,2023-04-05 04:00:00+00:00,34.61,34.63,34.57,34.63,11520.0,66.0,34.597751
ADME,2023-04-06 04:00:00+00:00,34.55,34.76,34.55,34.7,10859.0,61.0,34.684578
ADME,2023-04-10 04:00:00+00:00,34.5106,34.78,34.5106,34.78,9556.0,50.0,34.695456
ADME,2023-04-11 04:00:00+00:00,34.94,34.94,34.7361,34.7361,8100.0,49.0,34.823832
ADME,2023-04-12 04:00:00+00:00,34.83,34.86,34.5911,34.6014,11231.0,61.0,34.700817
ADME,2023-04-13 04:00:00+00:00,34.64,35.05,34.64,35.0,22632.0,82.0,34.939002
ADME,2023-04-14 04:00:00+00:00,35.05,35.05,34.78,34.95,530916.0,68.0,34.874543
ADME,2023-04-17 04:00:00+00:00,34.84,35.01,34.84,35.01,132065.0,65.0,34.991339
ADME,2023-04-18 04:00:00+00:00,34.99,35.1658,34.99,35.08,28106.0,99.0,35.091347
ADME,2023-04-19 04:00:00+00:00,34.86,35.06,34.79,35.03,6464.0,48.0,35.029818
ADME,2023-04-20 04:00:00+00:00,34.88,35.05,34.845,34.9,11312.0,34.0,34.884204
ADME,2023-04-21 04:00:00+00:00,34.89,34.93,34.8701,34.92,116280.0,49.0,34.890672
ADME,2023-04-24 04:00:00+00:00,34.72,34.97,34.72,34.93,39301.0,73.0,34.938351
ADME,2023-04-25 04:00:00+00:00,34.71,34.8,34.565,34.59,49278.0,209.0,34.658049
ADME,2023-04-26 04:00:00+00:00,34.58,34.58,34.31,34.3762,227369.0,89.0,34.369508
ADME,2023-04-27 04:00:00+00:00,34.45,34.86,34.45,34.79,45190.0,124.0,34.743247
ADME,2023-04-28 04:00:00+00:00,34.9475,35.08,34.93,35.05,18974.0,82.0,35.028807
ADME,2023-05-01 04:00:00+00:00,35.06,35.14,35.01,35.03,35657.0,140.0,35.069298
ADME,2023-05-02 04:00:00+00:00,34.945,34.945,34.6,34.725,94213.0,206.0,34.689945
ADME,2023-05-03 04:00:00+00:00,34.55,34.86,34.525,34.55,40593.0,53.0,34.631858
ADME,2023-05-04 04:00:00+00:00,34.55,34.55,34.32,34.35,20549.0,79.0,34.375615
ADME,2023-05-05 04:00:00+00:00,34.43,34.83,34.43,34.75,11749.0,62.0,34.786906
ADME,2023-05-08 04:00:00+00:00,34.79,34.8462,34.54,34.8,60273.0,77.0,34.820717
ADME,2023-05-09 04:00:00+00:00,34.7,34.77,34.69,34.73,67479.0,103.0,34.738058
ADME,2023-05-10 04:00:00+00:00,34.67,34.87,34.57,34.85,23448.0,190.0,34.751498
ADME,2023-05-11 04:00:00+00:00,34.65,34.75,34.57,34.75,12861.0,67.0,34.690867
ADME,2023-05-12 04:00:00+00:00,34.7,34.7351,34.6,34.7351,6099.0,33.0,34.62453
ADME,2023-05-15 04:00:00+00:00,34.71,34.7951,34.71,34.75,18227.0,69.0,34.760639
ADME,2023-05-16 04:00:00+00:00,34.66,34.695,34.55,34.55,86520.0,246.0,34.607986
ADME,2023-05-17 04:00:00+00:00,34.57,34.905,34.57,34.8,22989.0,114.0,34.79614
ADME,2023-05-18 04:00:00+00:00,34.82,35.05,34.82,35.05,52646.0,248.0,34.929256
ADME,2023-05-19 04:00:00+00:00,35.06,35.1701,34.98,35.04,31918.0,113.0,35.067581
ADME,2023-05-22 04:00:00+00:00,35.12,35.127,35.03,35.03,6520.0,51.0,35.071684
ADME,2023-05-23 04:00:00+00:00,34.78,34.95,34.71,34.71,27720.0,141.0,34.773841
ADME,2023-05-24 04:00:00+00:00,34.4669,34.56,34.43,34.5,26967.0,190.0,34.478115
ADME,2023-05-25 04:00:00+00:00,34.5801,34.72,34.48,34.6,9646.0,77.0,34.598469
ADME,2023-05-26 04:00:00+00:00,34.88,34.98,34.88,34.91,5007.0,68.0,34.94968
ADME,2023-05-30 04:00:00+00:00,34.6,35.12,34.6,34.91,6757.0,61.0,34.862082
ADME,2023-05-31 04:00:00+00:00,34.81,34.81,34.64,34.72,189889.0,33.0,34.760967
ADME,2023-06-01 04:00:00+00:00,34.98,35.06,34.7001,34.96,61119.0,67.0,34.874633
ADME,2023-06-02 04:00:00+00:00,35.06,35.43,35.06,35.36,30962.0,57.0,35.373683
ADME,2023-06-05 04:00:00+00:00,35.59,35.59,35.28,35.36,20175.0,128.0,35.365518
ADME,2023-06-06 04:00:00+00:00,35.3,35.38,35.21,35.38,161740.0,94.0,35.363806
ADME,2023-06-07 04:00:00+00:00,35.36,35.36,35.18,35.23,29151.0,110.0,35.22357
ADME,2023-06-08 04:00:00+00:00,35.24,35.42,35.24,35.4,3577.0,35.0,35.355293
ADME,2023-06-09 04:00:00+00:00,35.47,35.5385,35.4,35.4,14666.0,76.0,35.438614
ADME,2023-06-12 04:00:00+00:00,35.43,35.66,35.41,35.66,17919.0,79.0,35.501668
ADME,2023-06-13 04:00:00+00:00,35.99,35.99,35.79,35.87,6789.0,54.0,35.864667
ADME,2023-06-14 04:00:00+00:00,35.9255,35.9601,35.63,35.89,13958.0,84.0,35.84741
ADME,2023-06-15 04:00:00+00:00,35.66,36.32,35.66,36.23,13493.0,67.0,36.039756
ADME,2023-06-16 04:00:00+00:00,36.22,36.35,36.08,36.16,17268.0,97.0,36.224733
ADME,2023-06-20 04:00:00+00:00,35.89,35.98,35.865,35.95,20793.0,80.0,35.939571
ADME,2023-06-21 04:00:00+00:00,36.12,36.12,35.8,35.83,12777.0,94.0,35.909399
ADME,2023-06-22 04:00:00+00:00,35.9189,36.0,35.86,35.9927,3678.0,43.0,35.94779
ADME,2023-06-23 04:00:00+00:00,35.79,35.86,35.73,35.73,15306.0,81.0,35.794411
ADME,2023-06-26 04:00:00+00:00,35.72,35.8453,35.61,35.62,26573.0,94.0,35.684306
ADME,2023-06-27 04:00:00+00:00,35.79,35.95,35.67,35.93,8980.0,49.0,35.868272
ADME,2023-06-28 04:00:00+00:00,35.72,35.9,35.72,35.86,8724.0,71.0,35.813502
ADME,2023-06-29 04:00:00+00:00,35.7,35.9588,35.7,35.9588,5118.0,36.0,35.888337
ADME,2023-06-30 04:00:00+00:00,36.33,36.45,36.27,36.4164,6109.0,107.0,36.371333
ADME,2023-07-03 04:00:00+00:00,36.3661,36.4,36.355,36.3865,3368.0,24.0,36.376701
ADME,2023-07-05 04:00:00+00:00,36.23,36.42,36.23,36.39,5228.0,62.0,36.369411
ADME,2023-07-06 04:00:00+00:00,36.0499,36.08,35.9,36.08,14676.0,54.0,36.05448
ADME,2023-07-07 04:00:00+00:00,36.02,36.17,35.94,35.94,4199.0,57.0,36.066646
ADME,2023-07-10 04:00:00+00:00,35.94,36.01,35.8507,36.01,12805.0,77.0,35.944974
ADME,2023-07-11 04:00:00+00:00,35.95,36.14,35.95,36.14,8923.0,70.0,36.057155
ADME,2023-07-12 04:00:00+00:00,36.51,36.515,36.36,36.37,9107.0,53.0,36.450474
ADME,2023-07-13 04:00:00+00:00,36.6,36.71,36.55,36.66,16697.0,58.0,36.666282
ADME,2023-07-14 04:00:00+00:00,36.64,36.76,36.61,36.6625,8647.0,61.0,36.677756
ADME,2023-07-17 04:00:00+00:00,36.72,36.8637,36.72,36.77,15110.0,79.0,36.804688
