symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUR,2023-01-09 05:00:00+00:00,42.6,42.625,41.54,41.9,2100743.0,14212.0,41.994337
MUR,2023-01-10 05:00:00+00:00,41.96,42.25,40.92,41.6,929952.0,10953.0,41.602121
MUR,2023-01-11 05:00:00+00:00,42.37,42.66,41.04,41.62,1445063.0,15641.0,41.675708
MUR,2023-01-12 05:00:00+00:00,42.1,42.93,41.62,41.9,1855732.0,20081.0,42.239255
MUR,2023-01-13 05:00:00+00:00,41.74,42.56,41.14,42.27,1835037.0,19053.0,42.169712
MUR,2023-01-17 05:00:00+00:00,42.44,42.98,41.74,42.1,807919.0,10469.0,42.134343
MUR,2023-01-18 05:00:00+00:00,42.37,43.28,41.31,41.37,1233966.0,16530.0,42.088118
MUR,2023-01-19 05:00:00+00:00,40.86,42.17,40.55,41.87,1614593.0,17343.0,41.730303
MUR,2023-01-20 05:00:00+00:00,42.28,42.45,41.48,42.12,1627014.0,13522.0,42.184839
MUR,2023-01-23 05:00:00+00:00,42.54,43.18,42.14,42.56,6966537.0,28789.0,42.41314
MUR,2023-01-24 05:00:00+00:00,42.72,42.91,41.81,42.76,1803659.0,22049.0,42.591564
MUR,2023-01-25 05:00:00+00:00,42.4,42.96,41.84,42.88,2468275.0,28578.0,42.656927
MUR,2023-01-26 05:00:00+00:00,43.16,45.63,43.08,45.35,4187768.0,41654.0,44.850956
MUR,2023-01-27 05:00:00+00:00,45.51,45.66,44.24,44.45,1750562.0,20433.0,44.764523
MUR,2023-01-30 05:00:00+00:00,43.84,44.41,42.91,43.09,2406075.0,22957.0,43.481409
MUR,2023-01-31 05:00:00+00:00,42.99,43.886,42.6501,43.61,3098988.0,31346.0,43.532999
MUR,2023-02-01 05:00:00+00:00,43.32,43.5,40.9,42.2,2224064.0,31664.0,42.068698
MUR,2023-02-02 05:00:00+00:00,42.33,42.445,40.83,41.4,1965184.0,27162.0,41.398914
MUR,2023-02-03 05:00:00+00:00,41.67,42.72,41.45,41.63,1473867.0,19699.0,41.972836
MUR,2023-02-06 05:00:00+00:00,41.7,42.32,40.45,41.39,1315816.0,16771.0,41.262291
MUR,2023-02-07 05:00:00+00:00,41.66,42.69,40.98,42.63,1441135.0,16357.0,42.045513
MUR,2023-02-08 05:00:00+00:00,42.29,42.71,41.59,42.33,1576364.0,23188.0,42.222647
MUR,2023-02-09 05:00:00+00:00,42.36,42.36,40.81,40.92,1546026.0,22509.0,41.154232
MUR,2023-02-10 05:00:00+00:00,41.23,43.28,41.23,43.03,1512295.0,21480.0,42.756877
MUR,2023-02-13 05:00:00+00:00,42.55,43.63,42.45,43.17,1130972.0,17345.0,43.162349
MUR,2023-02-14 05:00:00+00:00,42.52,43.96,42.36,43.6,965941.0,13870.0,43.526688
MUR,2023-02-15 05:00:00+00:00,42.76,43.265,41.67,42.87,1435247.0,20250.0,42.715086
MUR,2023-02-16 05:00:00+00:00,42.58,43.42,41.74,41.82,898438.0,12613.0,42.293436
MUR,2023-02-17 05:00:00+00:00,41.1,41.14,38.765,39.53,1743052.0,20648.0,39.613765
MUR,2023-02-21 05:00:00+00:00,39.15,39.85,38.88,39.06,1351433.0,16581.0,39.281234
MUR,2023-02-22 05:00:00+00:00,39.08,39.42,38.01,38.45,1140707.0,14441.0,38.506621
MUR,2023-02-23 05:00:00+00:00,39.39,39.75,38.51,39.16,1381786.0,14320.0,39.211461
MUR,2023-02-24 05:00:00+00:00,38.57,39.78,38.3345,39.48,983885.0,13440.0,39.318073
MUR,2023-02-27 05:00:00+00:00,39.6,40.23,39.38,40.18,947477.0,16039.0,40.008202
MUR,2023-02-28 05:00:00+00:00,40.72,40.72,39.0,39.02,1688397.0,15127.0,39.3328
MUR,2023-03-01 05:00:00+00:00,38.79,40.185,38.55,40.08,1340618.0,19448.0,39.792813
MUR,2023-03-02 05:00:00+00:00,39.85,40.875,39.51,40.76,1028310.0,15594.0,40.557955
MUR,2023-03-03 05:00:00+00:00,40.29,41.93,39.8,41.56,1187643.0,15067.0,41.257671
MUR,2023-03-06 05:00:00+00:00,41.12,41.5899,40.92,41.28,981276.0,16150.0,41.278891
MUR,2023-03-07 05:00:00+00:00,40.91,41.3,39.81,40.05,1376288.0,19573.0,40.162432
MUR,2023-03-08 05:00:00+00:00,39.96,40.51,38.09,38.84,2403511.0,30963.0,38.997599
MUR,2023-03-09 05:00:00+00:00,39.12,39.69,37.695,37.77,1923287.0,22843.0,38.40939
MUR,2023-03-10 05:00:00+00:00,37.7,38.39,36.51,36.66,1556184.0,20808.0,37.104753
