symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSAT,2023-01-09 05:00:00+00:00,36.27,37.665,36.1,36.15,470519.0,7437.0,36.640659
VSAT,2023-01-10 05:00:00+00:00,36.0,36.88,35.2403,36.41,312057.0,5814.0,36.324291
VSAT,2023-01-11 05:00:00+00:00,36.96,37.6453,36.715,37.22,277215.0,6467.0,37.164102
VSAT,2023-01-12 05:00:00+00:00,37.9,38.26,37.0,37.12,422800.0,7379.0,37.304566
VSAT,2023-01-13 05:00:00+00:00,36.56,36.94,36.1,36.6,317929.0,6642.0,36.542086
VSAT,2023-01-17 05:00:00+00:00,36.27,36.79,35.245,35.48,403420.0,7845.0,35.657267
VSAT,2023-01-18 05:00:00+00:00,35.62,36.865,35.56,35.85,387311.0,7522.0,35.935494
VSAT,2023-01-19 05:00:00+00:00,35.32,35.8143,34.5558,35.41,274568.0,5232.0,35.358411
VSAT,2023-01-20 05:00:00+00:00,35.4,35.93,34.78,35.9,346173.0,6357.0,35.528692
VSAT,2023-01-23 05:00:00+00:00,36.09,36.67,35.76,36.36,271707.0,5607.0,36.365828
VSAT,2023-01-24 05:00:00+00:00,36.29,36.66,35.8,35.85,307607.0,6534.0,36.111707
VSAT,2023-01-25 05:00:00+00:00,35.49,37.435,35.09,37.36,289454.0,6536.0,36.679608
VSAT,2023-01-26 05:00:00+00:00,36.38,36.7,34.07,34.46,519588.0,9344.0,34.74535
VSAT,2023-01-27 05:00:00+00:00,34.57,35.3,34.22,34.25,607649.0,10096.0,34.47113
VSAT,2023-01-30 05:00:00+00:00,33.72,34.24,33.28,33.5,353197.0,6076.0,33.679382
VSAT,2023-01-31 05:00:00+00:00,33.5,34.6,33.17,34.45,623732.0,6763.0,34.352474
VSAT,2023-02-01 05:00:00+00:00,34.21,35.15,33.67,35.13,510285.0,8405.0,34.712237
VSAT,2023-02-02 05:00:00+00:00,35.45,36.95,35.45,36.6,451347.0,9461.0,36.313262
VSAT,2023-02-03 05:00:00+00:00,36.33,37.33,35.66,36.74,525735.0,8601.0,36.637773
VSAT,2023-02-06 05:00:00+00:00,36.28,36.28,34.62,35.52,293151.0,5910.0,35.434065
VSAT,2023-02-07 05:00:00+00:00,35.32,35.3231,33.95,34.72,465315.0,7749.0,34.631102
VSAT,2023-02-08 05:00:00+00:00,34.28,34.515,29.36,29.84,1686756.0,24516.0,30.534871
VSAT,2023-02-09 05:00:00+00:00,30.02,30.7242,29.57,30.31,882565.0,14425.0,30.128513
VSAT,2023-02-10 05:00:00+00:00,30.03,31.2792,29.7,30.8,600517.0,13743.0,30.73707
VSAT,2023-02-13 05:00:00+00:00,30.74,31.75,30.18,31.38,768667.0,10253.0,31.345477
VSAT,2023-02-14 05:00:00+00:00,31.32,34.155,30.91,34.0,832739.0,13382.0,32.89539
VSAT,2023-02-15 05:00:00+00:00,33.64,35.21,33.51,34.98,518782.0,8618.0,34.827577
VSAT,2023-02-16 05:00:00+00:00,34.33,34.33,32.87,32.91,549201.0,9950.0,33.20065
VSAT,2023-02-17 05:00:00+00:00,32.49,33.97,32.09,33.95,426207.0,8085.0,33.411967
VSAT,2023-02-21 05:00:00+00:00,33.44,34.5824,32.74,32.89,446019.0,7954.0,33.226637
VSAT,2023-02-22 05:00:00+00:00,32.81,33.15,32.17,32.47,388026.0,7986.0,32.522527
VSAT,2023-02-23 05:00:00+00:00,32.86,33.67,32.19,32.92,266580.0,6202.0,32.755006
VSAT,2023-02-24 05:00:00+00:00,32.22,32.5236,31.78,32.34,317357.0,6340.0,32.192855
VSAT,2023-02-27 05:00:00+00:00,32.89,33.36,32.7355,32.88,289167.0,6719.0,32.970547
VSAT,2023-02-28 05:00:00+00:00,32.58,32.94,31.75,31.76,437024.0,7038.0,32.020639
VSAT,2023-03-01 05:00:00+00:00,31.72,32.49,31.52,31.66,445496.0,9072.0,31.839167
VSAT,2023-03-02 05:00:00+00:00,31.36,32.195,30.96,32.18,377613.0,7003.0,31.887035
VSAT,2023-03-03 05:00:00+00:00,32.43,32.895,31.82,32.61,355907.0,7517.0,32.436927
VSAT,2023-03-06 05:00:00+00:00,33.97,36.35,33.45,35.89,2000363.0,28691.0,35.614786
VSAT,2023-03-07 05:00:00+00:00,35.86,36.87,34.77,34.92,1016728.0,18410.0,35.42437
VSAT,2023-03-08 05:00:00+00:00,34.92,36.3525,34.87,35.96,796825.0,14602.0,35.879242
VSAT,2023-03-09 05:00:00+00:00,35.9,36.5,35.37,35.42,765543.0,13569.0,35.839465
VSAT,2023-03-10 05:00:00+00:00,35.02,35.635,33.52,34.43,811053.0,13580.0,34.47887
VSAT,2023-03-13 04:00:00+00:00,33.64,36.01,33.62,35.83,900592.0,14351.0,35.481364
VSAT,2023-03-14 04:00:00+00:00,36.33,37.78,36.15,36.99,1012744.0,16288.0,37.001031
VSAT,2023-03-15 04:00:00+00:00,35.64,36.7,33.88,35.15,1144746.0,20374.0,35.08025
VSAT,2023-03-16 04:00:00+00:00,34.62,35.01,33.89,34.57,822163.0,17226.0,34.479508
VSAT,2023-03-17 04:00:00+00:00,34.51,35.04,33.13,34.65,22721955.0,17627.0,34.62695
VSAT,2023-03-20 04:00:00+00:00,34.65,34.97,33.355,33.65,953119.0,15442.0,33.854299
VSAT,2023-03-21 04:00:00+00:00,33.93,35.496,33.93,34.48,770562.0,11271.0,34.625913
VSAT,2023-03-22 04:00:00+00:00,34.33,35.01,33.3,33.36,518420.0,8816.0,33.709463
VSAT,2023-03-23 04:00:00+00:00,32.85,33.675,30.86,30.89,763951.0,12979.0,31.536935
VSAT,2023-03-24 04:00:00+00:00,30.56,31.77,29.91,31.63,723622.0,11668.0,31.196531
VSAT,2023-03-27 04:00:00+00:00,31.87,32.1,31.275,31.75,606177.0,13139.0,31.697445
VSAT,2023-03-28 04:00:00+00:00,31.6,31.84,30.2,30.45,624149.0,11382.0,30.755825
VSAT,2023-03-29 04:00:00+00:00,30.78,31.12,30.05,30.96,552221.0,11145.0,30.661405
VSAT,2023-03-30 04:00:00+00:00,31.42,32.76,31.405,32.76,507677.0,7901.0,32.440379
VSAT,2023-03-31 04:00:00+00:00,32.83,33.84,32.7035,33.84,622446.0,10008.0,33.450291
VSAT,2023-04-03 04:00:00+00:00,33.8,34.69,33.8,34.25,704887.0,9543.0,34.289919
VSAT,2023-04-04 04:00:00+00:00,34.42,34.46,33.31,34.03,404106.0,7114.0,33.933787
VSAT,2023-04-05 04:00:00+00:00,33.91,33.96,33.18,33.71,364364.0,8506.0,33.621812
VSAT,2023-04-06 04:00:00+00:00,33.43,34.25,33.26,34.19,273504.0,6652.0,34.044051
VSAT,2023-04-10 04:00:00+00:00,34.11,34.33,33.485,34.28,416355.0,6005.0,34.161008
VSAT,2023-04-11 04:00:00+00:00,34.36,35.35,34.33,34.93,278642.0,7613.0,34.942029
VSAT,2023-04-12 04:00:00+00:00,35.5,35.64,34.72,35.12,258933.0,5673.0,35.17086
VSAT,2023-04-13 04:00:00+00:00,35.26,35.539,34.38,34.43,427862.0,7691.0,34.647444
